-3.494481840257707518e+03,-3.540796903312613722e+03,-3.624036358856479637e+03,-3.502976996477635112e+03,-3.512912716211110819e+03,-3.545499770322465338e+03,-3.577641584305965807e+03,-3.504040040818974376e+03,-3.596184712334768847e+03,-3.549384653185319621e+03,-3.591530884390405845e+03,-3.615637745503045153e+03,-3.518188307539850939e+03,-3.441344793439726345e+03,-3.354534462158335373e+03,-3.474834182516671717e+03,-3.550116080678359140e+03,-3.615090074691746850e+03,-3.552399424855830148e+03,-3.624127729358500801e+03,-3.514925028532394208e+03,-3.488459959116007667e+03,-3.509165159903641324e+03,-3.559583853387739509e+03,-3.545119321996928193e+03
-3.520356456536450423e+03,-3.581968091251153965e+03,-3.631146085742220748e+03,-3.556711782432859764e+03,-3.534781755716190673e+03,-3.535412205502507277e+03,-3.540627237951848656e+03,-3.472635198349831626e+03,-3.489654583430441562e+03,-3.500296941376698669e+03,-3.716619308951369021e+03,-3.656748148065875284e+03,-3.508095386649772990e+03,-3.427663829254917800e+03,-3.419852706133387983e+03,-3.487614434591028839e+03,-3.504893604640325066e+03,-3.545847725263854954e+03,-3.573981842880486511e+03,-3.516871796283638105e+03,-3.517392819875618443e+03,-3.449047670350642875e+03,-3.468713537281961180e+03,-3.503616456763353199e+03,-3.476940328436263371e+03
-3.571553243890404701e+03,-3.589302157485624775e+03,-3.575374134954705369e+03,-3.500537042595271487e+03,-3.581410783453960903e+03,-3.491776346337050200e+03,-3.444344573704933282e+03,-3.567514368993055541e+03,-3.503772365015465766e+03,-3.564469222407205962e+03,-3.687877104515966494e+03,-3.647700336913578212e+03,-3.567329078645445406e+03,-3.483209957921644673e+03,-3.402429526422405615e+03,-3.464222946708265226e+03,-3.477157933315495029e+03,-3.625078696961514652e+03,-3.531589310588373337e+03,-3.510186877542932052e+03,-3.612441283957799897e+03,-3.468042891068616882e+03,-3.492674617169890553e+03,-3.574155237250670325e+03,-3.614309327302034944e+03
-3.564001540050201584e+03,-3.536291602544020861e+03,-3.557968104951258283e+03,-3.587155973245098721e+03,-3.496338729937793687e+03,-3.522004386283166241e+03,-3.619379723994643427e+03,-3.554122796642070170e+03,-3.460262525136058684e+03,-3.601395975506864488e+03,-3.546594562249432784e+03,-3.731569050758494996e+03,-3.601612873509700876e+03,-3.439722442868864164e+03,-3.418064428788900841e+03,-3.554819521899742540e+03,-3.559333648021391127e+03,-3.613726884407340549e+03,-3.627865769502241164e+03,-3.517419909980322700e+03,-3.548522263902123086e+03,-3.538665882618108299e+03,-3.557049465878284536e+03,-3.510671003150811885e+03,-3.564032339296129066e+03
-3.518329607095336542e+03,-3.556745122887834441e+03,-3.579330520836694632e+03,-3.510391157390491571e+03,-3.505157644766324665e+03,-3.482607346672157291e+03,-3.607662727034010459e+03,-3.460841876547550783e+03,-3.476550318370049354e+03,-3.536668974884494673e+03,-3.596359082804876380e+03,-3.721694892137427814e+03,-3.582786880387924612e+03,-3.468817459739919286e+03,-3.463784907293040305e+03,-3.564990617270465009e+03,-3.445582447963301092e+03,-3.593492595124815125e+03,-3.514933360769995488e+03,-3.486829292147944216e+03,-3.586222145463689230e+03,-3.564220086470537353e+03,-3.563615948442369699e+03,-3.520187218254315667e+03,-3.536865344006160740e+03
-3.524039290897548199e+03,-3.541545163208036683e+03,-3.576025778408744372e+03,-3.512057388047454879e+03,-3.526150374211196322e+03,-3.495715121678891592e+03,-3.644851961701526307e+03,-3.560238877432129811e+03,-3.538771880094020162e+03,-3.664612228319165297e+03,-3.633969815773249138e+03,-3.612978524316567928e+03,-3.548646450631902553e+03,-3.465677780659112614e+03,-3.470756151163368486e+03,-3.434857411538076121e+03,-3.561575394751387648e+03,-3.572673488143598661e+03,-3.591275814226770308e+03,-3.607939394968503620e+03,-3.555516052073275205e+03,-3.536142253958212677e+03,-3.504645120120316278e+03,-3.598503612477506977e+03,-3.577792662099585868e+03
-3.561940611896570772e+03,-3.534650858884444460e+03,-3.577515742480929475e+03,-3.483198328228259925e+03,-3.579549792821286246e+03,-3.425507648223079741e+03,-3.530870886724034790e+03,-3.598113883823913056e+03,-3.510260804399615154e+03,-3.557802671682380605e+03,-3.625137455260963179e+03,-3.690711408966802992e+03,-3.537544488276180346e+03,-3.480804549304884858e+03,-3.433327551742026117e+03,-3.465106795397587121e+03,-3.481879651967145037e+03,-3.599625685684906784e+03,-3.638231457895715721e+03,-3.526514733996067662e+03,-3.427996950139990076e+03,-3.648038526558724698e+03,-3.548306175338744652e+03,-3.524351651129720267e+03,-3.472336261277727317e+03
-3.566743847975099925e+03,-3.555718260888068471e+03,-3.552248251975688618e+03,-3.593327957239234820e+03,-3.547165499509428628e+03,-3.523148988287081011e+03,-3.551785968627140392e+03,-3.518729407238308340e+03,-3.497981928570021410e+03,-3.606280941513774451e+03,-3.601389262684213463e+03,-3.637980505419895053e+03,-3.585955109303933568e+03,-3.513511990813014563e+03,-3.422641967215691693e+03,-3.439367000683909282e+03,-3.565778361633711029e+03,-3.567467013813147787e+03,-3.560694235549774021e+03,-3.570175280337338336e+03,-3.589376400088251103e+03,-3.546058905050391331e+03,-3.483630906481645070e+03,-3.565362469281535596e+03,-3.528102514573140070e+03
-3.558382805229979567e+03,-3.495844194062694442e+03,-3.506007486945833080e+03,-3.508184975240903441e+03,-3.543841389063454699e+03,-3.572883989676134661e+03,-3.604508928386319894e+03,-3.582341191078128759e+03,-3.441066895063326228e+03,-3.574757457974017598e+03,-3.631531230491236784e+03,-3.597815705565037206e+03,-3.521711247441009618e+03,-3.502086722448293585e+03,-3.405176452546264045e+03,-3.489524657888512593e+03,-3.530247192644572351e+03,-3.528989002661837731e+03,-3.583138087336032186e+03,-3.596199847530573606e+03,-3.534972816988592967e+03,-3.399957720061065629e+03,-3.529174035885022022e+03,-3.512507445259310771e+03,-3.522120527410006616e+03
-3.559017522938083857e+03,-3.517858028205577284e+03,-3.562432884235691745e+03,-3.502564649267471395e+03,-3.546695242897490971e+03,-3.513374160430394113e+03,-3.484300472831819206e+03,-3.560206937480659690e+03,-3.498480415737954900e+03,-3.629573351682862267e+03,-3.669426802274712827e+03,-3.645132825999928173e+03,-3.571699849910510238e+03,-3.445903306840744335e+03,-3.485852023060258944e+03,-3.479475654127367307e+03,-3.609335263545799535e+03,-3.679511444112518802e+03,-3.480427891793893650e+03,-3.596414710332173854e+03,-3.610711064937815536e+03,-3.571835943778918590e+03,-3.578822886564128567e+03,-3.630403616588679142e+03,-3.580619473999366164e+03
-3.560211939930333756e+03,-3.554800985259935260e+03,-3.564532108718412928e+03,-3.531413717554416507e+03,-3.492723242573731113e+03,-3.524057877800893039e+03,-3.604200318307965063e+03,-3.485994055303453933e+03,-3.517921518826275133e+03,-3.533443462284223642e+03,-3.665078070546849631e+03,-3.630053667197178584e+03,-3.547201369309972506e+03,-3.455582052173325792e+03,-3.420180314549244940e+03,-3.414572691131208558e+03,-3.626098430380341597e+03,-3.605214385052851867e+03,-3.615466112457681447e+03,-3.546306148952571675e+03,-3.514490177183120977e+03,-3.478247691327647772e+03,-3.439874418384046294e+03,-3.528013200962508563e+03,-3.555465263995400164e+03
-3.466955499658011831e+03,-3.534368034063489176e+03,-3.566407330620219000e+03,-3.602539036471804138e+03,-3.576924757099419367e+03,-3.554443400164775085e+03,-3.592860442183038685e+03,-3.519056659466878045e+03,-3.536267545262584463e+03,-3.570877716432034504e+03,-3.612514941261440981e+03,-3.596177157325961161e+03,-3.496124975975020789e+03,-3.493060702709073666e+03,-3.403820303405926097e+03,-3.504843084490334149e+03,-3.495128619121038355e+03,-3.558112153182330076e+03,-3.471637325522431638e+03,-3.591795402246410958e+03,-3.614986552861635573e+03,-3.543289060662151314e+03,-3.460837258352199569e+03,-3.509499068284290843e+03,-3.494335421271680389e+03
-3.473041701914684381e+03,-3.525569652903825045e+03,-3.542362407133448869e+03,-3.572631742104073055e+03,-3.548860080640180968e+03,-3.535573848098050803e+03,-3.521997273774119094e+03,-3.579264180549827870e+03,-3.522778346008271910e+03,-3.598637383665132802e+03,-3.669585823846398853e+03,-3.629441132390464190e+03,-3.528758971330360509e+03,-3.450997177893645130e+03,-3.482397928366903216e+03,-3.445814301908947527e+03,-3.601419619051041082e+03,-3.591175363112241030e+03,-3.538768219665333163e+03,-3.598547201917448547e+03,-3.489164324973826297e+03,-3.574529587715573143e+03,-3.517546283709118143e+03,-3.498933277251140680e+03,-3.537035448153095786e+03
-3.575643536534567829e+03,-3.564860228365170769e+03,-3.530299922558537219e+03,-3.506531272950582206e+03,-3.542860434354690369e+03,-3.507341496157459915e+03,-3.582802542259567417e+03,-3.529382607459381688e+03,-3.545116506519843824e+03,-3.617522701969486661e+03,-3.615573354353778996e+03,-3.604389800551813096e+03,-3.570053304311586544e+03,-3.555511429411941208e+03,-3.472534179518290330e+03,-3.472691188179363962e+03,-3.498563676152785774e+03,-3.551443341886857525e+03,-3.583727309076639358e+03,-3.560579748014337383e+03,-3.591754898819781374e+03,-3.549027814738627058e+03,-3.504384200702072121e+03,-3.510859594290144742e+03,-3.568156123391003348e+03
-3.563450577002251521e+03,-3.509748236831859685e+03,-3.513902857064560521e+03,-3.465520703632035293e+03,-3.586452555683034007e+03,-3.558278000969614368e+03,-3.509249509525310714e+03,-3.583992995375359897e+03,-3.489074725060490891e+03,-3.559400809596176259e+03,-3.628774904951627832e+03,-3.607219187938899267e+03,-3.559377578230341896e+03,-3.473951320680847857e+03,-3.451741857616463676e+03,-3.444791757872444578e+03,-3.566818390495493077e+03,-3.579139261053933296e+03,-3.618715715138358064e+03,-3.525375807081290986e+03,-3.481752714515023399e+03,-3.575849441998521797e+03,-3.544168568468827289e+03,-3.488845320953056216e+03,-3.587617074868408963e+03
-3.560321877839916851e+03,-3.592485591473756358e+03,-3.465869799287582282e+03,-3.505486264241219033e+03,-3.591063003654882777e+03,-3.495839924256084487e+03,-3.556402439799450804e+03,-3.607234689414617606e+03,-3.490453065619978588e+03,-3.647452521989238448e+03,-3.648228552687738556e+03,-3.614072839328844566e+03,-3.634719352773798164e+03,-3.435434899799874984e+03,-3.392677500973688439e+03,-3.416798596224805806e+03,-3.504779944594891276e+03,-3.552215344491065480e+03,-3.578865718137007207e+03,-3.550799823050270788e+03,-3.587649440276669338e+03,-3.485556839976576157e+03,-3.543840392129204702e+03,-3.550827762243279722e+03,-3.538242911295965314e+03
-3.584094395067950245e+03,-3.551579236212943215e+03,-3.475715518630458973e+03,-3.559082118331454694e+03,-3.476136963631957769e+03,-3.587175914021092467e+03,-3.537523751929227728e+03,-3.541743248031882104e+03,-3.564883531509025488e+03,-3.587522413152328227e+03,-3.656518048348720185e+03,-3.658823441751475912e+03,-3.543287132232799195e+03,-3.420717059401271399e+03,-3.442397645307995845e+03,-3.418144553376070689e+03,-3.570427613540610764e+03,-3.613831847549125087e+03,-3.544219816451484803e+03,-3.561161597912723664e+03,-3.593221572298149113e+03,-3.621272387901903130e+03,-3.563314967204234563e+03,-3.595861125154595356e+03,-3.596200748168572318e+03
-3.477717863965022843e+03,-3.434031361373432446e+03,-3.556041735389560927e+03,-3.594135419564903714e+03,-3.569199784847849514e+03,-3.561480501172773074e+03,-3.548874304325843696e+03,-3.595608894238306675e+03,-3.506813751528563444e+03,-3.610050313840969466e+03,-3.665499077466665767e+03,-3.663508905019320082e+03,-3.659359743430919480e+03,-3.498233294116158504e+03,-3.399411223399860319e+03,-3.480185031781322323e+03,-3.491069386396615300e+03,-3.594887044137809426e+03,-3.566086607283505145e+03,-3.452820869873918127e+03,-3.508445969689288177e+03,-3.559259480660606641e+03,-3.603457304617390037e+03,-3.494507209992792923e+03,-3.474335598098638002e+03
-3.597109742488537449e+03,-3.601757106574543286e+03,-3.606722402880433947e+03,-3.551409233929356560e+03,-3.599907639156095684e+03,-3.579348158568609506e+03,-3.612916614532063249e+03,-3.465101851285609882e+03,-3.450881367504363880e+03,-3.504937222733919043e+03,-3.676464993983507156e+03,-3.662716954823699780e+03,-3.545200188240036368e+03,-3.580739427619031630e+03,-3.375606731629290152e+03,-3.552781549997627735e+03,-3.524502537276421208e+03,-3.607039943838666659e+03,-3.535312246968736872e+03,-3.575824045883782674e+03,-3.564278526808484457e+03,-3.590786360435595270e+03,-3.524791618991992436e+03,-3.530195598982390948e+03,-3.559595397591183428e+03
-3.484696884549397510e+03,-3.569952255493029952e+03,-3.490821375980332959e+03,-3.459134065976249985e+03,-3.554913448753417470e+03,-3.610329511055257171e+03,-3.539099309715908021e+03,-3.471679747238114942e+03,-3.539338637704204302e+03,-3.536815481544821523e+03,-3.636226961350999773e+03,-3.607162700061278883e+03,-3.630934956271899864e+03,-3.507006159723387100e+03,-3.451892176746274345e+03,-3.466458040844940115e+03,-3.562964809118013363e+03,-3.608876887610997073e+03,-3.532094004570215475e+03,-3.541560336935566738e+03,-3.558006608753930777e+03,-3.573121869224880356e+03,-3.480137075466569513e+03,-3.541502513718034606e+03,-3.504244115165842231e+03
-3.543502983057405800e+03,-3.567272949730104301e+03,-3.562950051832478493e+03,-3.541683201576233841e+03,-3.564072609765455127e+03,-3.487424650338769425e+03,-3.518033637959219050e+03,-3.521881295971863437e+03,-3.594474122529092710e+03,-3.608216742547519971e+03,-3.675886909380729776e+03,-3.580157738649810199e+03,-3.581921048326592427e+03,-3.451174547249276657e+03,-3.427835246248054318e+03,-3.405625274118792731e+03,-3.557143607150996104e+03,-3.529864411965245381e+03,-3.600217085723706987e+03,-3.532111631487263367e+03,-3.529555817735847086e+03,-3.503716562251036521e+03,-3.504803626001114026e+03,-3.585498151179286651e+03,-3.670658111685828771e+03
-3.539456985483411700e+03,-3.555726915560488123e+03,-3.564525912434910424e+03,-3.565842493797361385e+03,-3.470947725676058326e+03,-3.460195351943664718e+03,-3.512310338758805301e+03,-3.530964479598973412e+03,-3.567657376083894633e+03,-3.596676759832189418e+03,-3.544791364121309016e+03,-3.670295667291036807e+03,-3.578480604551092256e+03,-3.497872022798808757e+03,-3.469955371794465464e+03,-3.343452210479474161e+03,-3.511496454672189429e+03,-3.612106106407183688e+03,-3.609263223727466539e+03,-3.554743017641478218e+03,-3.564020163037814200e+03,-3.559037924818287138e+03,-3.525564952370652463e+03,-3.555064368587976787e+03,-3.430527605153038166e+03
-3.599476779042975977e+03,-3.499369085755781271e+03,-3.606609448272967711e+03,-3.470048893713043071e+03,-3.547113455293409061e+03,-3.498345389415160753e+03,-3.511010954564262647e+03,-3.529522119338333141e+03,-3.463741570639889687e+03,-3.619869927821855526e+03,-3.682873061953287106e+03,-3.620104117891460191e+03,-3.489718905402696691e+03,-3.443129536697233561e+03,-3.359923383309913334e+03,-3.430843506025266834e+03,-3.452600960324343760e+03,-3.657540893363882788e+03,-3.663274556803517044e+03,-3.478556269057036843e+03,-3.551751423227193300e+03,-3.492486693692684639e+03,-3.602664252954884432e+03,-3.604060095991357230e+03,-3.598850342837744392e+03
-3.558593155865324661e+03,-3.533821963846916333e+03,-3.609797954926732928e+03,-3.572853939070308115e+03,-3.490075286326813512e+03,-3.544263387078884989e+03,-3.502344158937456086e+03,-3.517444740662409458e+03,-3.529911274552694522e+03,-3.588488370498118456e+03,-3.560550596132816281e+03,-3.663832367209834047e+03,-3.572765809415839612e+03,-3.540652779791562352e+03,-3.501265340806974564e+03,-3.448786455706926063e+03,-3.493982220492267516e+03,-3.497729025845648721e+03,-3.524291447781492025e+03,-3.522352727524004877e+03,-3.589875211754406337e+03,-3.597709433942392934e+03,-3.549947118797630537e+03,-3.558291950034094043e+03,-3.509347693647257984e+03
-3.570748451239953283e+03,-3.600654600440757349e+03,-3.546175323148199823e+03,-3.504533631661033724e+03,-3.635167844579205848e+03,-3.576363129356584977e+03,-3.562423385499685537e+03,-3.502393467995803803e+03,-3.494938004536379594e+03,-3.588606621814775281e+03,-3.638355925270065200e+03,-3.721488037161645480e+03,-3.526000093212176580e+03,-3.557135978856240399e+03,-3.389196165750327054e+03,-3.456068204106297344e+03,-3.478240628971019760e+03,-3.595231319858401548e+03,-3.501449477488000412e+03,-3.505424534907622728e+03,-3.622738641398027539e+03,-3.491604419310984667e+03,-3.604032743875519373e+03,-3.532643337012676056e+03,-3.584030091380700469e+03
-3.581757421284331940e+03,-3.509004012312041596e+03,-3.545972514023829717e+03,-3.548056514738476835e+03,-3.523202900023548864e+03,-3.643630551085167099e+03,-3.492980020116898231e+03,-3.556860020537744276e+03,-3.615016558783070650e+03,-3.550807191539322957e+03,-3.658438335858110804e+03,-3.624696496283751912e+03,-3.508506233874184545e+03,-3.464580240619019605e+03,-3.469605191025126260e+03,-3.467040690317808185e+03,-3.605735111617017537e+03,-3.589685444890812505e+03,-3.532940307559678331e+03,-3.523566788256168365e+03,-3.578409787703130860e+03,-3.471669928499497473e+03,-3.556358845459122676e+03,-3.617949705996608827e+03,-3.545975909993518144e+03
-3.531858303620829247e+03,-3.610648259907669853e+03,-3.633014634101826232e+03,-3.573425059572095051e+03,-3.527606528533215169e+03,-3.560345263688417617e+03,-3.638972966610104777e+03,-3.483524315211223438e+03,-3.557173735376214609e+03,-3.503472698092577048e+03,-3.612858181542251259e+03,-3.667204194799880497e+03,-3.534501514310424682e+03,-3.479163143160752952e+03,-3.426408269471547101e+03,-3.469755768335831817e+03,-3.540923919526394457e+03,-3.557831065639795270e+03,-3.565728325130126905e+03,-3.514982165105873719e+03,-3.545659472054045182e+03,-3.560638556313002482e+03,-3.446390587780624628e+03,-3.487493959628511220e+03,-3.578602390274929348e+03
