1.527897863221918950e-01,1.541924945222770682e-01,1.543465550435737799e-01,1.548300772336961839e-01,1.532087544690653169e-01,1.516131204780236386e-01,1.552439156580558144e-01,1.550049847423471960e-01,1.509617652860728021e-01,1.576786291092551195e-01,1.551612276259856094e-01,1.524345209389859901e-01,1.520294754457974240e-01,1.536414023327405121e-01,1.549615428793585103e-01,1.553085139857741659e-01,1.561738903424321756e-01,1.501970591655849285e-01,1.549575267051276073e-01,1.529893625445768457e-01,1.548262510724250640e-01,1.522277353188847271e-01,1.553485890413828230e-01,1.519029401188679296e-01,1.520319666497825795e-01
1.549166766547350194e-01,1.526125397769346193e-01,1.526576896469045985e-01,1.522015293995573337e-01,1.553923585996945245e-01,1.535938599529366455e-01,1.564422596471759797e-01,1.539408885165527985e-01,1.524395923187698565e-01,1.550457155750008253e-01,1.543973303481836756e-01,1.511590243769704855e-01,1.534843410322390689e-01,1.513641305297784845e-01,1.558478808771644186e-01,1.516973535354959046e-01,1.523200282851703280e-01,1.532944764750693856e-01,1.557425865632765805e-01,1.551765178752440300e-01,1.549934886375134158e-01,1.542649221685593042e-01,1.554381150190191907e-01,1.534433893470086852e-01,1.547580312761660803e-01
1.561717693060389600e-01,1.530274539622858421e-01,1.548509430534270315e-01,1.524819810268963904e-01,1.526962084491528537e-01,1.538608599732696203e-01,1.523003282174258399e-01,1.551512001726577106e-01,1.536741894680984932e-01,1.531852397512286079e-01,1.554598495298585570e-01,1.521167358662002533e-01,1.560587737790535279e-01,1.552469188285167667e-01,1.553967800623778650e-01,1.524155149017584476e-01,1.553812768578444747e-01,1.523949195000280921e-01,1.541435885327977207e-01,1.523051887355969525e-01,1.559272926381121416e-01,1.567182478303940918e-01,1.552021421434456039e-01,1.552458519856305119e-01,1.567165177565247591e-01
1.567586925534599773e-01,1.530958869777038489e-01,1.551117399858417678e-01,1.507302650393394783e-01,1.561373360646803876e-01,1.515208433422992051e-01,1.533945687586300011e-01,1.526296989476877142e-01,1.549379865054082983e-01,1.550508508279015984e-01,1.536815068434906617e-01,1.547065296217598751e-01,1.528724952057479158e-01,1.523526169963532462e-01,1.549023733069679054e-01,1.534072696345206710e-01,1.549513581089620173e-01,1.510444472189219345e-01,1.550017135866213480e-01,1.560721126378475376e-01,1.521945086705565331e-01,1.530789542957112226e-01,1.522911105510311169e-01,1.532515662796296030e-01,1.527341781162633583e-01
1.551983671275307952e-01,1.539807988151329909e-01,1.554330262105866056e-01,1.533982295328035483e-01,1.563046349694766080e-01,1.535897446850925108e-01,1.541064389483058905e-01,1.546722228339586780e-01,1.548186961059358768e-01,1.562608695344887277e-01,1.540482556053369978e-01,1.552238570738579126e-01,1.554912922200289149e-01,1.547769623056932942e-01,1.534794755113869646e-01,1.531444125120340893e-01,1.530394166928904787e-01,1.563379591704369687e-01,1.573291502000143116e-01,1.518557631672416974e-01,1.515781602878259471e-01,1.541023501203106494e-01,1.537210508024897671e-01,1.534922831491683792e-01,1.561007154924001494e-01
1.539519257223092019e-01,1.553442575502345657e-01,1.558940159784055757e-01,1.572164178390811906e-01,1.560082842262452418e-01,1.545131219193001393e-01,1.538244364180444690e-01,1.525357991881358122e-01,1.519551774034827718e-01,1.542196425563834017e-01,1.533050095406405244e-01,1.543743161206962144e-01,1.545641700336634616e-01,1.555958813910935379e-01,1.550874451217448269e-01,1.538838358689457175e-01,1.549160759055727976e-01,1.520017838108238262e-01,1.527813479373807681e-01,1.531984952368330710e-01,1.533932414701505431e-01,1.548664720938372485e-01,1.562552429175872448e-01,1.541170735768645494e-01,1.533085467551122960e-01
1.535107124357762975e-01,1.556874043801750040e-01,1.534763292575492266e-01,1.519783216322922736e-01,1.547660472039837087e-01,1.546501688994439128e-01,1.537687937798236648e-01,1.538369000705729628e-01,1.547076301093717188e-01,1.557026030379584924e-01,1.549911878244889518e-01,1.537888881442256717e-01,1.534732185061089549e-01,1.533801450520462240e-01,1.545904981695675751e-01,1.557943323998944862e-01,1.543912265169691544e-01,1.516529607152352632e-01,1.531623900091631518e-01,1.554439850185150851e-01,1.534577508223213260e-01,1.534751482863624672e-01,1.509548306950226626e-01,1.538041668055002142e-01,1.528957306435395902e-01
1.532557985512532084e-01,1.521883808981559227e-01,1.539770931817564525e-01,1.563573026174331082e-01,1.521879895555535156e-01,1.538692439305780479e-01,1.545346044397716001e-01,1.533874556176748061e-01,1.525605614535917587e-01,1.496740912731801543e-01,1.561516906552405937e-01,1.525700368487847569e-01,1.520813874477053573e-01,1.555159515154208028e-01,1.521283319326280359e-01,1.525313519059436906e-01,1.486355468000376823e-01,1.546867602320605717e-01,1.546926353427355572e-01,1.560646883672625329e-01,1.541595611190752502e-01,1.564741592284058791e-01,1.502264875128979660e-01,1.554064527401498030e-01,1.550308303708420599e-01
1.546546565757999092e-01,1.534970225262640986e-01,1.553518544779028676e-01,1.520032550713905639e-01,1.530284699910442470e-01,1.523780011900236209e-01,1.551218904624099837e-01,1.540622076455333556e-01,1.563661590889956210e-01,1.558418825207935066e-01,1.525239750083223489e-01,1.542140206341385822e-01,1.558411941329826689e-01,1.521396254140874316e-01,1.567576206998607669e-01,1.522453416044218244e-01,1.531987655505838153e-01,1.547504851688047134e-01,1.544423731300575420e-01,1.516795447035286792e-01,1.537226567880488060e-01,1.546739290074376216e-01,1.561255635536024089e-01,1.541545329017541821e-01,1.536568004993896785e-01
1.537207633860681044e-01,1.513879021823546778e-01,1.531876106525980608e-01,1.511192411563371252e-01,1.534638576476671512e-01,1.532356328639857823e-01,1.542756570219611933e-01,1.550896592032492971e-01,1.520578751177945331e-01,1.530374368737986157e-01,1.547024654902843521e-01,1.562996909003855350e-01,1.538144659699855754e-01,1.545187861113129779e-01,1.543731332526458999e-01,1.531021943018106568e-01,1.545985514729643906e-01,1.563369588113877051e-01,1.528435029522900723e-01,1.534458316540536216e-01,1.536972616138080894e-01,1.521970251364587468e-01,1.516476642201014802e-01,1.554640095200336136e-01,1.522552618156986781e-01
1.547631875492556375e-01,1.550852519687438980e-01,1.550000180425489538e-01,1.555497210527841956e-01,1.545127335683499081e-01,1.542775563416083351e-01,1.566004077061382560e-01,1.562180932856583604e-01,1.507578069704099410e-01,1.528565597379324958e-01,1.542997448245015113e-01,1.542818315499418225e-01,1.527873932857569117e-01,1.509838186195399390e-01,1.538192789641736058e-01,1.540019365049526412e-01,1.538277223728155563e-01,1.528912324473602757e-01,1.538926661614065938e-01,1.532734120718517445e-01,1.529919878923308718e-01,1.557028225847564284e-01,1.545288819532296687e-01,1.542460781242775136e-01,1.551803999572109183e-01
1.521297219595625638e-01,1.524830333185041853e-01,1.538202830041937585e-01,1.539059111365917998e-01,1.552709976469207886e-01,1.542937647335990148e-01,1.553526836784281662e-01,1.580305395482612396e-01,1.546926208665193869e-01,1.545251088991469457e-01,1.544143437369903116e-01,1.513426221664187499e-01,1.558572533716042208e-01,1.566191603937704124e-01,1.544635772911903959e-01,1.536543395413412783e-01,1.489417352174807752e-01,1.521953842046180616e-01,1.548523789698011688e-01,1.571920436758095785e-01,1.530138079373471738e-01,1.567672294090357576e-01,1.556233248936534364e-01,1.548945843556355506e-01,1.561915627503290827e-01
1.516457945665183882e-01,1.531450682767770133e-01,1.534333654481792319e-01,1.564876297391890325e-01,1.536137710235818132e-01,1.530029350397525412e-01,1.529260240348910282e-01,1.544690326255324098e-01,1.566427183542947466e-01,1.555705063512080599e-01,1.549116717486236361e-01,1.552035748214425082e-01,1.536299437481883912e-01,1.543055954913948868e-01,1.512548846695211113e-01,1.557550663215312992e-01,1.567996100033317575e-01,1.534319033415607325e-01,1.544201259603402432e-01,1.552670591382445675e-01,1.555786891261728699e-01,1.559109579268533052e-01,1.553720306391754291e-01,1.539355927291073955e-01,1.532989412489096093e-01
1.512931527120965347e-01,1.544581557995466370e-01,1.539743661869371616e-01,1.493293709749783094e-01,1.556805046028866268e-01,1.535182843130223906e-01,1.555580961581656818e-01,1.551223665327498280e-01,1.525290729350136654e-01,1.530465480017660918e-01,1.547055974240391374e-01,1.548859684532709613e-01,1.523823806988339746e-01,1.556440599539427316e-01,1.529876436578538057e-01,1.549579170642164105e-01,1.534360336799173996e-01,1.545842280524665768e-01,1.537414281012610129e-01,1.548819816211468303e-01,1.543352084333244889e-01,1.542349472311267955e-01,1.559055762772794118e-01,1.538291556734726062e-01,1.525896200232340627e-01
1.528817239036600051e-01,1.516126298620472101e-01,1.509498213355793816e-01,1.533419656949666088e-01,1.548796497136304406e-01,1.527943166361613869e-01,1.566172615256100631e-01,1.518758137253643226e-01,1.555828915213992303e-01,1.537145651541992064e-01,1.527986214931229547e-01,1.533168250549474254e-01,1.548200465195686826e-01,1.547054112837801809e-01,1.574712880796914072e-01,1.535216230144150207e-01,1.541469842042693383e-01,1.512708945134040861e-01,1.504815776774057479e-01,1.543045425743014287e-01,1.545799665954617763e-01,1.507764090157512893e-01,1.519154841316804061e-01,1.545310409762546133e-01,1.542366428513358700e-01
1.563065514914821486e-01,1.530470155127117426e-01,1.537768177885600329e-01,1.557627955751815507e-01,1.506013431624260157e-01,1.529114638451381514e-01,1.559926444520249311e-01,1.527059523494087578e-01,1.547595852854447562e-01,1.555520120889967162e-01,1.552799542001177258e-01,1.523977351087062448e-01,1.525006691442568341e-01,1.526756986253108572e-01,1.536693660644004866e-01,1.556483279176842927e-01,1.547814555297682970e-01,1.535734392281308813e-01,1.543414006878872646e-01,1.540418216778966787e-01,1.540916921641830861e-01,1.547886242650174937e-01,1.552294584391648857e-01,1.548843171664029406e-01,1.538012898829255737e-01
1.553262532672654850e-01,1.556291149869834245e-01,1.557753924801194845e-01,1.548530737038368299e-01,1.520238143227851391e-01,1.526165597742007995e-01,1.556233602683659567e-01,1.528297721143743182e-01,1.535668174583140755e-01,1.556526393863097435e-01,1.542488490442205928e-01,1.548483208152316715e-01,1.534261758365247086e-01,1.512317287024081969e-01,1.570767483869612013e-01,1.554615546857865405e-01,1.537013653676091718e-01,1.517541962909342568e-01,1.511074837008304361e-01,1.528420801824030562e-01,1.557660438461562213e-01,1.524693611037332697e-01,1.536538316072329491e-01,1.548163326818547125e-01,1.541090517192108544e-01
1.571238186296150530e-01,1.516613497760672946e-01,1.508316599677580194e-01,1.554350973420181026e-01,1.542124755085792498e-01,1.533889057008316903e-01,1.499003348910087907e-01,1.535916494902889173e-01,1.525910192672861598e-01,1.539858221279956640e-01,1.555909980367377321e-01,1.572607610558411362e-01,1.555542804743924312e-01,1.531199497898801942e-01,1.563245953752087358e-01,1.542698817968478631e-01,1.524395850797157503e-01,1.540841448249994361e-01,1.519081645846081519e-01,1.534756559024620104e-01,1.542576242623511507e-01,1.522766993607813646e-01,1.538981593115419932e-01,1.545520378174972398e-01,1.480155118222882815e-01
1.547871852160230821e-01,1.546864267859117403e-01,1.518268537784745187e-01,1.553209129584776083e-01,1.540372372465955708e-01,1.570077174857715252e-01,1.562443514895414665e-01,1.552250639901347484e-01,1.547742320482929090e-01,1.548640555096923443e-01,1.525666847332770304e-01,1.536869001888648278e-01,1.551052549374812850e-01,1.531167360596333848e-01,1.555065336255059272e-01,1.530158337846049543e-01,1.537707886922687339e-01,1.533033259598873543e-01,1.543147240634785144e-01,1.559517145624728374e-01,1.542910328287890875e-01,1.520585077825327980e-01,1.543574032844598487e-01,1.551328166844401224e-01,1.527595833154690441e-01
1.548618530153860473e-01,1.544833752339717647e-01,1.526528005015513889e-01,1.523136721148527217e-01,1.532712040551436061e-01,1.532571506171534204e-01,1.540213377763974822e-01,1.526245712582115499e-01,1.509082216776921059e-01,1.519252588129688386e-01,1.568067570907015484e-01,1.504123917336457894e-01,1.565591938480786760e-01,1.542738425062599450e-01,1.525813320200679057e-01,1.541204615385245447e-01,1.515037265196082505e-01,1.555809253456331420e-01,1.563067428384763702e-01,1.537471967984304633e-01,1.538687915104290649e-01,1.539304444415686424e-01,1.554954110253126132e-01,1.524124702539326193e-01,1.543974071354054789e-01
1.539517211211693659e-01,1.529734893952660046e-01,1.553826886679936237e-01,1.577802924602154377e-01,1.529620163605873440e-01,1.531647556780206809e-01,1.542870550468207758e-01,1.552246587126777100e-01,1.508054887085667484e-01,1.533935394987777368e-01,1.525213061287607752e-01,1.537396730184897031e-01,1.541606003986717155e-01,1.551644695428813503e-01,1.492361393787184909e-01,1.556236435443004162e-01,1.559861462585857561e-01,1.530645744842528133e-01,1.532451111322495896e-01,1.506674257084147928e-01,1.526839619237082557e-01,1.555054465889703919e-01,1.539417196955553124e-01,1.508138860714383078e-01,1.525637982437086371e-01
1.549953806256045008e-01,1.549011327182832631e-01,1.524295533589574980e-01,1.538909185624262044e-01,1.543783445023595990e-01,1.535629846566888279e-01,1.549906867162953450e-01,1.534370688075747113e-01,1.565319937814395879e-01,1.553613480014580939e-01,1.551646599238148960e-01,1.541818767352013675e-01,1.534764835913738912e-01,1.505610327099697610e-01,1.541457918647146930e-01,1.559909314451191353e-01,1.538406675915699462e-01,1.538979783776681098e-01,1.535303650779918927e-01,1.566650926243843556e-01,1.541214232387764782e-01,1.567074695412835617e-01,1.554742003940960404e-01,1.567501576054158574e-01,1.533633917882430975e-01
1.538532917536525879e-01,1.520002669213998958e-01,1.530302777487121402e-01,1.536001214505226531e-01,1.541141452948525670e-01,1.519939114878834097e-01,1.565484782848839962e-01,1.524687889117191941e-01,1.535054443072270403e-01,1.521277114778367689e-01,1.508577688389837745e-01,1.550452436195027539e-01,1.532335150011627511e-01,1.497156271491568991e-01,1.537883032727447308e-01,1.541638690038747983e-01,1.551956884650401436e-01,1.524952795222356550e-01,1.555938478186208174e-01,1.543388094340563677e-01,1.516082213892408215e-01,1.545246932427984110e-01,1.530722586148351994e-01,1.542036261903613759e-01,1.498300869442910077e-01
1.503473530368600042e-01,1.567358984491817320e-01,1.528583925628009821e-01,1.519231045512474954e-01,1.556157874511286399e-01,1.556188344197314832e-01,1.554910636444006566e-01,1.550081768363555934e-01,1.535111434453980406e-01,1.542168915537505125e-01,1.531174637521416637e-01,1.549337632625946426e-01,1.514753098722904368e-01,1.561275825757945934e-01,1.537967291281027715e-01,1.553427722748345341e-01,1.524732964413855196e-01,1.544420517946837323e-01,1.554443170270183028e-01,1.552421826314069053e-01,1.557134110856183418e-01,1.527981333661340424e-01,1.556224823545432900e-01,1.478448392346030926e-01,1.543197469182602810e-01
1.547173877403403286e-01,1.551559428943146413e-01,1.498305263623977979e-01,1.558147265337024856e-01,1.549722594030593092e-01,1.538004865321933867e-01,1.530456866052039844e-01,1.540387711177065577e-01,1.536030111375190910e-01,1.548694361774488604e-01,1.536873626142255811e-01,1.564606717241259215e-01,1.539396506535901377e-01,1.542538343737750450e-01,1.546330813336993792e-01,1.552546942698595500e-01,1.542981062297871797e-01,1.548869101983805785e-01,1.503362692582568272e-01,1.522126285749473007e-01,1.540395898117181694e-01,1.506569311358810781e-01,1.531647422122945912e-01,1.538026986905687565e-01,1.552262598824435402e-01
1.550058211765948657e-01,1.550466849323519913e-01,1.538922002408784628e-01,1.538380091426935492e-01,1.516086320282877264e-01,1.538826647794134250e-01,1.540799316328559654e-01,1.458546179132429454e-01,1.545223070971368240e-01,1.515733568781989782e-01,1.530634427136359499e-01,1.532782402838691882e-01,1.525656429637392564e-01,1.524668409003280545e-01,1.556360468576955813e-01,1.545606603895413322e-01,1.540777612519817763e-01,1.552110170592431171e-01,1.551901972410502650e-01,1.548114251229451288e-01,1.542157955070177222e-01,1.529161571655082152e-01,1.570031526737361849e-01,1.547956268950761161e-01,1.535058825001087701e-01
