-7.015035689540673047e+02,-6.995380238601355813e+02,-6.999975672590080649e+02,-6.985463643858674914e+02,-6.974943833423894830e+02,-6.988430862127570435e+02,-6.979393002268625423e+02,-6.976106427042395808e+02,-6.990085709828417748e+02,-6.993352223252295516e+02,-7.076506596090039238e+02,-7.141679588040569797e+02,-7.062445423792232759e+02,-6.990025851938407868e+02,-6.862032809794764034e+02,-6.850802847870509140e+02,-6.900340264583355747e+02,-6.986041590701788664e+02,-6.998941982434480451e+02,-6.988571585758472793e+02,-6.992694985617999919e+02,-7.012413560718414374e+02,-6.968539955833693966e+02,-6.963534252119134180e+02,-7.017775116238626651e+02
-6.987360850260592997e+02,-6.982253591105109081e+02,-6.977321738586761057e+02,-6.981227133278152905e+02,-7.005851061347057112e+02,-6.969249642444192432e+02,-7.002966553305741400e+02,-6.981211373184924014e+02,-7.014117859516409226e+02,-6.998743457799428143e+02,-7.057306900119874626e+02,-7.096453119258512743e+02,-7.063913655639626086e+02,-6.974375221080263145e+02,-6.869961583648109809e+02,-6.862084630620083772e+02,-6.922054467431153171e+02,-6.984389895740896463e+02,-6.981519778185174800e+02,-6.990793716541375034e+02,-7.016722253206535242e+02,-6.995938249276950955e+02,-7.008726836089044809e+02,-6.986265646211104468e+02,-6.998977389358915389e+02
-6.989603116295184009e+02,-7.040321017748792656e+02,-7.003913320291903801e+02,-7.003779024902614765e+02,-6.987971731877769344e+02,-6.988095949444686994e+02,-6.985115373706794344e+02,-6.986328533615451306e+02,-6.984002108334680088e+02,-6.997967683404567651e+02,-7.089467840531142429e+02,-7.101205982882529497e+02,-7.106349897064501420e+02,-6.951326150584500283e+02,-6.873422937680734321e+02,-6.868876818069838919e+02,-6.901430057444376871e+02,-6.995141009598155506e+02,-6.976313678348087706e+02,-7.007735020975815132e+02,-6.983784101895289496e+02,-6.985946107093477622e+02,-6.986862100127618760e+02,-6.976703143691993318e+02,-6.997170461988425814e+02
-6.965409451164305210e+02,-6.966972659409511834e+02,-6.984152885472867638e+02,-6.974358528709853999e+02,-6.969486121451482177e+02,-6.992725098530063406e+02,-6.998400300079374574e+02,-6.987602463360526599e+02,-6.972914864502963610e+02,-7.020298733348608948e+02,-7.094144345142412931e+02,-7.120222435304895043e+02,-7.074536002788809128e+02,-6.944080284072551876e+02,-6.872080136798904277e+02,-6.874722499990602955e+02,-6.914517116451752372e+02,-6.937660914679872803e+02,-6.994332696731435135e+02,-6.999361797274323180e+02,-6.984769740839255974e+02,-6.989267528205527924e+02,-6.984525400032289326e+02,-6.990434909499599598e+02,-6.983984918261994608e+02
-7.010984308430925012e+02,-6.974270250482950360e+02,-7.002126778507954441e+02,-6.997374153155251406e+02,-6.971589548773481511e+02,-6.979302754012169316e+02,-6.988209816832677461e+02,-6.987470171884633601e+02,-6.962533482048311271e+02,-7.013483250080025755e+02,-7.094598509588977322e+02,-7.101126013077446260e+02,-7.064334828767459840e+02,-6.975795472306199372e+02,-6.884652589835459366e+02,-6.868667556306463666e+02,-6.937715782183804549e+02,-6.969115034916321747e+02,-6.996490958692738786e+02,-6.992906312740524299e+02,-6.970625114536960609e+02,-7.001717843942460604e+02,-6.992735706011881121e+02,-6.974489105527172796e+02,-6.983836993139120750e+02
-6.998552472608280368e+02,-6.992831469957018271e+02,-6.983826299541397020e+02,-6.994423894608626142e+02,-7.022444173994590528e+02,-7.003192857792600989e+02,-6.998962746465695091e+02,-6.964903096640482545e+02,-6.972060478233033791e+02,-7.026111683756462298e+02,-7.077864346461137757e+02,-7.083962032425915822e+02,-7.082452279874705710e+02,-6.968304034569300711e+02,-6.906604036254575476e+02,-6.863218367939698510e+02,-6.894554205789463595e+02,-6.969118786371545866e+02,-7.001240155909326859e+02,-6.994703090034308843e+02,-6.992928579684812576e+02,-6.999178883762797341e+02,-6.960763785406597890e+02,-7.017678212054888718e+02,-6.976775947791174985e+02
-6.981458920495351776e+02,-7.013575997215230018e+02,-6.983310013649752364e+02,-6.979037775808246806e+02,-6.978371680771815591e+02,-6.973920059146475978e+02,-6.994430214175372384e+02,-6.969366702165571041e+02,-6.988305408002343029e+02,-7.021097365504247136e+02,-7.095781987975351512e+02,-7.126603193992050365e+02,-7.082527071426156908e+02,-6.950599214503308758e+02,-6.837322195217711851e+02,-6.857292873646365479e+02,-6.910070275173056871e+02,-6.957397309002117254e+02,-6.948187386374338530e+02,-6.997311093174503185e+02,-6.995905587683082558e+02,-6.991151871941401623e+02,-6.975281094298698008e+02,-6.981778971685562283e+02,-6.979221878036041744e+02
-6.985014659825246781e+02,-6.999884638406219892e+02,-7.015586623614653945e+02,-7.003843484782846645e+02,-7.013105891919112764e+02,-6.992222308336640708e+02,-6.973338519743992947e+02,-6.973327271846355870e+02,-6.988659199004760012e+02,-7.012739244645345025e+02,-7.097265897755860351e+02,-7.114695269215153530e+02,-7.064823787111090496e+02,-6.978887038541724905e+02,-6.888578212576103397e+02,-6.845098997028544545e+02,-6.928239191388711333e+02,-6.969720277636079118e+02,-6.996024696992826648e+02,-6.958190242849523202e+02,-6.990334214669419453e+02,-6.992216958009521477e+02,-6.979771418162854388e+02,-6.968657630684319884e+02,-7.009859839304699562e+02
-6.989369085251237266e+02,-6.986695879759499803e+02,-7.006733931370545179e+02,-6.988087837816565298e+02,-6.964146906505920924e+02,-6.985053202996496111e+02,-6.997104936900432222e+02,-6.970170719507732429e+02,-6.976904747616499662e+02,-7.002335432757972740e+02,-7.065741260923095979e+02,-7.128696762095205486e+02,-7.096379112831782550e+02,-6.983443636954179965e+02,-6.891409473713720217e+02,-6.864870041582616977e+02,-6.905395679353969172e+02,-6.962832457252079621e+02,-6.964639417725848034e+02,-6.983126029868144542e+02,-6.963039341442054138e+02,-6.987843499373411760e+02,-6.975635979363578372e+02,-6.977845769755076617e+02,-6.999873877056525089e+02
-6.998578203524230048e+02,-6.991429564223508351e+02,-6.986729573244228959e+02,-6.994573406330309808e+02,-7.001594540695659816e+02,-7.009647794436896220e+02,-7.019501317576505244e+02,-6.958539986739051528e+02,-6.986004565856419504e+02,-7.017254028706811368e+02,-7.081337077657226473e+02,-7.113841344161774032e+02,-7.062678993314621039e+02,-6.973128736338694580e+02,-6.859313559369766153e+02,-6.867992436330532655e+02,-6.925267941951751709e+02,-6.979235869117546827e+02,-6.978195012398064137e+02,-6.986158711537136696e+02,-7.000225888103595935e+02,-6.994626342902192846e+02,-6.976496965044643730e+02,-6.975556087435106747e+02,-6.952474158729310147e+02
-7.007318358381162398e+02,-6.969159189561032690e+02,-7.021900372416712344e+02,-6.998172516743070446e+02,-6.990724856680026278e+02,-6.990612475552479737e+02,-7.012168663814663887e+02,-6.986873371732071973e+02,-6.995046844190801494e+02,-7.017121344684273936e+02,-7.092364604459144175e+02,-7.098567405885551125e+02,-7.069581474984297529e+02,-6.985486723086796701e+02,-6.858273558055516332e+02,-6.866688681502128020e+02,-6.896632975324755535e+02,-6.958984735329286195e+02,-6.989709307727753185e+02,-7.008026690463884734e+02,-6.992523511271574534e+02,-6.977565723268780857e+02,-6.995554824345163070e+02,-6.998827489617979154e+02,-6.982594992485246621e+02
-7.006297357071307488e+02,-6.987512080009328201e+02,-7.005295305206091143e+02,-6.989589075496187434e+02,-6.980857273170258850e+02,-6.978469883118523285e+02,-7.003675169280031696e+02,-6.981482099735294469e+02,-6.983697011840995401e+02,-7.024099452774389647e+02,-7.088511937453295104e+02,-7.135494482721551321e+02,-7.075082358124782331e+02,-6.951450931203435175e+02,-6.868358437122078612e+02,-6.850397588037885725e+02,-6.927447650799294934e+02,-6.968213121721637435e+02,-6.981824050333234482e+02,-6.998770576320821419e+02,-7.010117479733889922e+02,-7.004844316121307202e+02,-7.011037202191073447e+02,-6.989244610141031444e+02,-6.996563572665327229e+02
-6.989301989554660395e+02,-6.976189227336435579e+02,-6.997647208475973457e+02,-7.016144426427199505e+02,-6.978635987598681822e+02,-6.998587241930072196e+02,-7.000452358744223602e+02,-6.986453365765046328e+02,-6.993681973913917318e+02,-7.007883927064249292e+02,-7.081735885414527729e+02,-7.098048977768630721e+02,-7.090904022227041423e+02,-6.971911900884006172e+02,-6.854144013955956325e+02,-6.860680026847403497e+02,-6.894828491920488887e+02,-6.983014141206513159e+02,-6.982020777997677214e+02,-6.983136325160739943e+02,-6.979796849151025526e+02,-6.982005081271054223e+02,-7.005935248008463532e+02,-6.997255572446738370e+02,-6.982861989464145154e+02
-6.994064447484561242e+02,-6.997409571043681353e+02,-7.014954617862240411e+02,-6.989489816639688797e+02,-6.964926958741270937e+02,-6.982459594567189924e+02,-6.982404277655296028e+02,-7.003125142366043292e+02,-6.969931581593118608e+02,-7.059431046724785119e+02,-7.067299949431908317e+02,-7.132390200624358840e+02,-7.072935132413986139e+02,-6.980960141957039014e+02,-6.858228001717943698e+02,-6.859626943086623214e+02,-6.905557247998076491e+02,-7.000534884727676399e+02,-6.999525360607658513e+02,-6.987686322498484515e+02,-6.993977605475811288e+02,-6.964209475562674925e+02,-7.003275193333975039e+02,-6.984541922510252334e+02,-7.014761468925862573e+02
-7.002569765167427249e+02,-7.019838070528930984e+02,-6.990936876349733211e+02,-6.992413931384799071e+02,-6.993083735885447823e+02,-6.960484017912531272e+02,-7.006044787596329115e+02,-6.977177281023468822e+02,-6.976151996349799447e+02,-7.015543497568578459e+02,-7.085414352940861136e+02,-7.103248184174881317e+02,-7.089577808977919631e+02,-6.979749706590082496e+02,-6.884343549418845214e+02,-6.856740720180678181e+02,-6.876217695203376934e+02,-6.958587454541702755e+02,-7.021788651084061712e+02,-7.008401059571187943e+02,-6.981405967794125900e+02,-6.984155929242842831e+02,-7.002242177869775333e+02,-6.970397541160928085e+02,-6.963468322063563392e+02
-7.016406444927561097e+02,-6.985837124673998915e+02,-6.959846117989509366e+02,-6.987804488356341608e+02,-6.992991105720866472e+02,-6.992765072757028975e+02,-6.963733967830194160e+02,-7.003964266274706461e+02,-6.984162726738722995e+02,-7.027994726790348068e+02,-7.107912014342145994e+02,-7.139998946047271602e+02,-7.103772933581494726e+02,-6.957444368688738905e+02,-6.903557227517012507e+02,-6.891060211713775061e+02,-6.913858987338026054e+02,-6.991658203309052624e+02,-7.000365084341028705e+02,-6.998706976193352602e+02,-6.998833192965830676e+02,-6.989326486148056574e+02,-6.984191843664739281e+02,-6.958562606594641693e+02,-7.032338494136929512e+02
-6.985294990410329774e+02,-6.999641314914915711e+02,-6.975647318110568449e+02,-6.979777846554061398e+02,-6.990701195100555196e+02,-7.022172529670060612e+02,-6.965492011049645953e+02,-6.982134716331493109e+02,-6.973126526113483123e+02,-7.003069657565793023e+02,-7.084591858825297095e+02,-7.111165728069026954e+02,-7.083803166191210039e+02,-6.956956135003129020e+02,-6.855451844733324833e+02,-6.858904433779534884e+02,-6.926012073897873051e+02,-6.954907035333453678e+02,-7.009005024744546972e+02,-6.978197706015780568e+02,-6.993923693937831558e+02,-6.986677848342806101e+02,-6.981112951619434170e+02,-6.961462517069303431e+02,-7.008609588006511331e+02
-7.000995482265134342e+02,-7.010996557023609057e+02,-7.005191610588226467e+02,-6.984886213366989978e+02,-7.006110490467399359e+02,-6.983506645094603300e+02,-6.995285967033705674e+02,-6.998335216384148225e+02,-6.975196436648257077e+02,-7.019525017326232046e+02,-7.083665322686429136e+02,-7.121367433264385909e+02,-7.086019633536343463e+02,-6.974630068448022939e+02,-6.890089209150755778e+02,-6.860964102306170389e+02,-6.911916386032244191e+02,-6.960229683750658296e+02,-6.988599963373271748e+02,-6.961162578363437206e+02,-6.990240805460489355e+02,-7.011335140650626272e+02,-7.012158432968426496e+02,-6.986049613290815614e+02,-7.012630995812942274e+02
-6.971986820193706080e+02,-6.988948984924354590e+02,-6.983667486608610488e+02,-6.987102147238329053e+02,-6.975063707538065501e+02,-7.011999268216895871e+02,-6.983153271754854359e+02,-6.988182683158083819e+02,-6.998811233679298311e+02,-7.011985833282815292e+02,-7.068631205755518749e+02,-7.125215687549207360e+02,-7.077110320396604948e+02,-6.967179399940650910e+02,-6.877262557142530568e+02,-6.890581293976283632e+02,-6.883816753072314896e+02,-6.964184833029285073e+02,-6.990751138650230132e+02,-7.007132305830018595e+02,-6.990233602717053145e+02,-6.986048898019944318e+02,-6.974346489680465311e+02,-6.989890396019909531e+02,-6.980761654608650133e+02
-7.000443745413795114e+02,-6.977516049743862823e+02,-6.972768889028811827e+02,-6.963523463796009310e+02,-7.004622840100200847e+02,-6.990888993772096001e+02,-6.989580310693709180e+02,-6.967369945442187600e+02,-7.001871050529298373e+02,-7.032133314713137224e+02,-7.081370801852317527e+02,-7.134569439501501620e+02,-7.068900451086810790e+02,-6.978385620660264976e+02,-6.873844663622439839e+02,-6.854835028093657456e+02,-6.863336154738208279e+02,-6.969653747777338140e+02,-6.980641337590641342e+02,-6.985460555590689182e+02,-6.982631024064612575e+02,-6.959460585372289643e+02,-7.006692414370481856e+02,-7.003595844358787872e+02,-6.966965172389172949e+02
-6.970231135500362143e+02,-6.980339886149158701e+02,-6.980656559432391077e+02,-7.002146991746849380e+02,-6.983511683094548061e+02,-6.988003897632588632e+02,-6.990546629268210381e+02,-6.990445643903221935e+02,-6.962477993338252418e+02,-7.019283112827106379e+02,-7.104146076820907183e+02,-7.105583704044693150e+02,-7.064672258528298698e+02,-6.964110229375655763e+02,-6.881344464747235179e+02,-6.887980570594663732e+02,-6.886310891741886735e+02,-6.972200584387173876e+02,-6.964066751426435076e+02,-6.983490903779747896e+02,-6.993797751002712175e+02,-7.014009730477700941e+02,-6.987796796798356809e+02,-7.006926362882368267e+02,-6.994422891367576085e+02
-6.972450435131322592e+02,-6.977849943809560500e+02,-7.005132890801760368e+02,-6.984162784352665767e+02,-6.999226462917285971e+02,-6.987495430209091865e+02,-7.015316490884870291e+02,-6.987352294329321012e+02,-6.978373728333972394e+02,-7.024158253487548791e+02,-7.088690917066996917e+02,-7.105242183316731825e+02,-7.081397073013358749e+02,-6.958119175992906094e+02,-6.854215875932713971e+02,-6.850870679314248264e+02,-6.928483575650607236e+02,-6.945809717739466578e+02,-6.987466254155733623e+02,-6.993441317624528892e+02,-6.999700700587709434e+02,-6.982302664607414044e+02,-7.025244023457635194e+02,-6.970661505117313936e+02,-6.991260441966587678e+02
-6.972438684145454317e+02,-6.989645562518271618e+02,-6.978284621360944584e+02,-6.993228302928619087e+02,-7.003917980385012925e+02,-7.018727816795581020e+02,-6.991353388254065067e+02,-6.966157022940460593e+02,-6.965772629019920714e+02,-7.011775954136392102e+02,-7.118177381599089131e+02,-7.119670182704576291e+02,-7.059073599406401627e+02,-6.989510797324473970e+02,-6.835143188859801739e+02,-6.870855548702529632e+02,-6.921306973946630023e+02,-6.959732560915290378e+02,-6.985290956370881759e+02,-6.978646094087744132e+02,-6.994633146669366397e+02,-6.977988512779702432e+02,-7.000846775758545846e+02,-6.996849528434686363e+02,-6.981406142296036705e+02
-6.972250399479526095e+02,-6.959819516171119176e+02,-6.980860435807262547e+02,-7.021729948616120964e+02,-6.992148393847164698e+02,-6.991520027176593430e+02,-6.995231704186298884e+02,-6.994713217743556015e+02,-6.974347825002041645e+02,-7.043529482419835404e+02,-7.069995689008501358e+02,-7.124529873955762014e+02,-7.084690467506879941e+02,-6.967401194736012258e+02,-6.863231091722263955e+02,-6.868082731507602148e+02,-6.916585142731200904e+02,-6.963274196003912948e+02,-7.007314048566040583e+02,-6.995003159313928336e+02,-6.978694953995873220e+02,-7.010240027811378241e+02,-7.005017008944414556e+02,-6.999060646381694824e+02,-6.960023904946283437e+02
-6.975005676636938006e+02,-6.969976242059492506e+02,-6.998622327933553606e+02,-6.996607537619420327e+02,-6.970874109272263013e+02,-7.009079223349108361e+02,-7.002938113624695688e+02,-6.957790313530131243e+02,-6.960637991931871511e+02,-6.996436560211586766e+02,-7.078498517456464469e+02,-7.148192564673954621e+02,-7.094201009879470803e+02,-6.957620199265656993e+02,-6.868994918832322583e+02,-6.840547242742031813e+02,-6.934054891515406780e+02,-6.976257150025339797e+02,-6.974228001900482923e+02,-7.001228818967356347e+02,-6.984270921550923958e+02,-6.975381070931325667e+02,-6.994397287120227702e+02,-6.983004743052297272e+02,-6.968136535724042915e+02
-6.973837309734080918e+02,-7.005720698459190316e+02,-7.014484895747154951e+02,-6.983983557019382715e+02,-7.002662380470428616e+02,-7.000079435305669904e+02,-7.013019311591633596e+02,-6.984372829912463203e+02,-6.994482182268984616e+02,-7.034648910697433166e+02,-7.077394806681550108e+02,-7.124565174212912098e+02,-7.122404622938483953e+02,-6.985429579187184572e+02,-6.862540003064787015e+02,-6.850651627864572220e+02,-6.902186317138257436e+02,-6.989891256649279967e+02,-7.001156205931329168e+02,-7.022268148441798985e+02,-6.971889757210155949e+02,-6.991293211309821345e+02,-6.964582549413316883e+02,-6.975164151321514510e+02,-7.002255712279002182e+02
-6.976834701679181308e+02,-7.002977770763100125e+02,-6.999831591554684564e+02,-7.008403041686397046e+02,-6.960948277490097098e+02,-6.979574779901304282e+02,-7.008270627964520827e+02,-6.993181673872750252e+02,-6.965155043902923353e+02,-7.039305412589455955e+02,-7.087241211501532234e+02,-7.101321562316734344e+02,-7.072250719798612408e+02,-6.955533983684726991e+02,-6.878750014378456399e+02,-6.867075795747805387e+02,-6.930763749876641668e+02,-6.978724783514626324e+02,-6.987875046948320232e+02,-7.002733592952718027e+02,-7.001978467462467961e+02,-7.005705831201048568e+02,-6.967717123599722981e+02,-6.981045155469910242e+02,-7.002068581806961447e+02
