1.566131114269341540e-01,1.572838287376967237e-01,1.562843763659134688e-01,1.576642054299703666e-01,1.577926786091382594e-01,1.558476157791484074e-01,1.573678144884614327e-01,1.579675108362087466e-01,1.574428531868453940e-01,1.562775752676476004e-01,1.569678250184357859e-01,1.562106504968735210e-01,1.549728844036219466e-01,1.565913818139542946e-01,1.575313492878280819e-01,1.539005343784402569e-01,1.556754483869146610e-01,1.573700386490264336e-01,1.578067087142204228e-01,1.556240715586811596e-01,1.578118170094045258e-01,1.575562646047500293e-01,1.578694005540745571e-01,1.559827107039870597e-01,1.577494756216339111e-01
1.562380689395244660e-01,1.567326849306497072e-01,1.569935835224857412e-01,1.576407468284889424e-01,1.577464792146202333e-01,1.565310436001691730e-01,1.563934513700753759e-01,1.558572339964544029e-01,1.563031805334212099e-01,1.572050131762799952e-01,1.568397113385702202e-01,1.564436070085963304e-01,1.564063860251202198e-01,1.574833651326673634e-01,1.583178293789594127e-01,1.567675970610127867e-01,1.584773826945817810e-01,1.578783804139911318e-01,1.575568350931164374e-01,1.577530138602361298e-01,1.562748792489919158e-01,1.560866376960657331e-01,1.559905731699642029e-01,1.571884158792911934e-01,1.563674290553760393e-01
1.582011024220175144e-01,1.560679625958578676e-01,1.577542654648116105e-01,1.577924508299925477e-01,1.573890852938363838e-01,1.574244212213246896e-01,1.555463420982068357e-01,1.576084740872647771e-01,1.580746478634626195e-01,1.560482300837374714e-01,1.566155190021868981e-01,1.568625826577101090e-01,1.546528257283389662e-01,1.559315793100119196e-01,1.577271908207947826e-01,1.578445153061548145e-01,1.580463517653119820e-01,1.586938214477441600e-01,1.572174382083913191e-01,1.568939289872283149e-01,1.559335480751417313e-01,1.572800264934360870e-01,1.566180906161841468e-01,1.556810430071824125e-01,1.568210367239871728e-01
1.571185961936062414e-01,1.570740241430069462e-01,1.547335617953667641e-01,1.568499970072398386e-01,1.564229569760313410e-01,1.571608528797893700e-01,1.585207403721400343e-01,1.574460245882151055e-01,1.572464955120147501e-01,1.570700232370259020e-01,1.567951675448148452e-01,1.570785976413426877e-01,1.557676712835950050e-01,1.563934811802878133e-01,1.573027572110781980e-01,1.566283288150911446e-01,1.566507260090554410e-01,1.559616032846235789e-01,1.560531997967159190e-01,1.575395518112149840e-01,1.579804456049292705e-01,1.574954593895408761e-01,1.556177350565295658e-01,1.585201571235882456e-01,1.574609414700555432e-01
1.561112415067524295e-01,1.564108611982770458e-01,1.575023140057187632e-01,1.549645546080180292e-01,1.567762579808308909e-01,1.567417641384390992e-01,1.570667897299556359e-01,1.563395475964965420e-01,1.546226201058701066e-01,1.564574543953987651e-01,1.568368899515697745e-01,1.574423165685740755e-01,1.562938253213558559e-01,1.565287958500276022e-01,1.555327514165306124e-01,1.568033395449190681e-01,1.564160708628832552e-01,1.578937974637692754e-01,1.566926438004330735e-01,1.580161304245365217e-01,1.573118740737903809e-01,1.564442993959716810e-01,1.572392044960373159e-01,1.544222446350307643e-01,1.579170681593657921e-01
1.562333006111297773e-01,1.578304779537260671e-01,1.566266644334250446e-01,1.556571431393034832e-01,1.576589781943389668e-01,1.567161014963942278e-01,1.574424120125064164e-01,1.572578456567515770e-01,1.579339026150143599e-01,1.569642756844081555e-01,1.566801642375795500e-01,1.564753998176673377e-01,1.567592026572166564e-01,1.564474378443755920e-01,1.565492909456600856e-01,1.574184894309232363e-01,1.564745844226835547e-01,1.574107542299552076e-01,1.568399072266506711e-01,1.573707874686652020e-01,1.571123020526942193e-01,1.558064352526086493e-01,1.547516567228483242e-01,1.543062033881094641e-01,1.573451936895851055e-01
1.563666663593024087e-01,1.563504241609372791e-01,1.561736325633231726e-01,1.563209544617593927e-01,1.551625884439501446e-01,1.571836915179470606e-01,1.573608930968069808e-01,1.563672944096913264e-01,1.583652782773584955e-01,1.575690610678151804e-01,1.567622523690855585e-01,1.566603017660897768e-01,1.569528483365712768e-01,1.564664738015805467e-01,1.568940933048179609e-01,1.580364989746791404e-01,1.560597815098648811e-01,1.582975134567271014e-01,1.568724290305222591e-01,1.572951449242236399e-01,1.559893200705582128e-01,1.564034216283987644e-01,1.568413591367625592e-01,1.568486292743651866e-01,1.579598200756662796e-01
1.571278871703260804e-01,1.567239802916109426e-01,1.557691431755554301e-01,1.567743990457697578e-01,1.569200992073018497e-01,1.576388785739372411e-01,1.559176262676220392e-01,1.572891494778609067e-01,1.580559050764649975e-01,1.572360410176745493e-01,1.580261188328321853e-01,1.571117795590140642e-01,1.575591554121856530e-01,1.561828889031360856e-01,1.564212575044903464e-01,1.561874749777691362e-01,1.568928426319213254e-01,1.580556745869936552e-01,1.574417877213757089e-01,1.568804023503199696e-01,1.560123290880919833e-01,1.552662894848834685e-01,1.576095491192515963e-01,1.563692603795855951e-01,1.562924876690243159e-01
1.579843697467937513e-01,1.555879496928831707e-01,1.562920137451910552e-01,1.582450502227289446e-01,1.577072704969509631e-01,1.581759895408861583e-01,1.557836592774128615e-01,1.580136812349496045e-01,1.553109411231125836e-01,1.548843896211741233e-01,1.582577603968539359e-01,1.563691393910117688e-01,1.577433658905748881e-01,1.557681420668262373e-01,1.565876122783772251e-01,1.572499260520369146e-01,1.560106076785676421e-01,1.576378186824122507e-01,1.571236240882025181e-01,1.569972614938292821e-01,1.570488035366618684e-01,1.566028232526122110e-01,1.560840822038433995e-01,1.576599364373595380e-01,1.551452457933684692e-01
1.579226008639861845e-01,1.578310655204496205e-01,1.574005515602049099e-01,1.574197802807668356e-01,1.571417083605415876e-01,1.572887519733596473e-01,1.557942468067061159e-01,1.568202166438099621e-01,1.577872121920290971e-01,1.573736280517344377e-01,1.580841049849903701e-01,1.575778698949705792e-01,1.556291362270939005e-01,1.575965769247663073e-01,1.578449825631312031e-01,1.561557097509143344e-01,1.563037068253755046e-01,1.578925103112888972e-01,1.564344606343046340e-01,1.571047070918664690e-01,1.578875409572077226e-01,1.567197038982182933e-01,1.566498592476632812e-01,1.576037450142115104e-01,1.569254498883314863e-01
1.569298369023695849e-01,1.565605190452105389e-01,1.573074508132108196e-01,1.562621891928199502e-01,1.569834908086865100e-01,1.557289984140293460e-01,1.576510633206625323e-01,1.565741568551307361e-01,1.576122484424058723e-01,1.567669675304114996e-01,1.572523096926797259e-01,1.573931751377299071e-01,1.566273402512136648e-01,1.570107793190470835e-01,1.566640433539183419e-01,1.565521208761606609e-01,1.567741625747455236e-01,1.571011926538640191e-01,1.564382447324065284e-01,1.576975103201036787e-01,1.559751847434577565e-01,1.566926988792753939e-01,1.563667499140856676e-01,1.571427993578008442e-01,1.566274727744087769e-01
1.577536119716102248e-01,1.575553256689174175e-01,1.572534448688677200e-01,1.569092661230947205e-01,1.572324658661910235e-01,1.556629335800213676e-01,1.566268503751313823e-01,1.566017496880955651e-01,1.575503702365697867e-01,1.579527693325274429e-01,1.566610102258204351e-01,1.574704800184216213e-01,1.568896355782120611e-01,1.570501378227001643e-01,1.574199313690824997e-01,1.577517203110052335e-01,1.576654602733688626e-01,1.574429211013088636e-01,1.576311383535106136e-01,1.566823570228969009e-01,1.558035746034795721e-01,1.581618146104211420e-01,1.549819923263872079e-01,1.569267350000195516e-01,1.573618092669874236e-01
1.571138469438205787e-01,1.579984983511464602e-01,1.583824397494724978e-01,1.571893879514355830e-01,1.567381096014407726e-01,1.562226940910317607e-01,1.566548355140114090e-01,1.559800865546328852e-01,1.564107532915584020e-01,1.574926707458025044e-01,1.571953438416640036e-01,1.583611597332495180e-01,1.577927005095353108e-01,1.577266296259300649e-01,1.574118015230461520e-01,1.572985737417166852e-01,1.572952079224530231e-01,1.566890661480147551e-01,1.579724273718839667e-01,1.561986939086560111e-01,1.562305638277950437e-01,1.560501714639275783e-01,1.565347457066981196e-01,1.580459180493403448e-01,1.565562661455854598e-01
1.564361562173125497e-01,1.566840542921198731e-01,1.569994331292762779e-01,1.583497279112201783e-01,1.565686097295284351e-01,1.578162201552306132e-01,1.576292799348206763e-01,1.572346165349123026e-01,1.551172030624411724e-01,1.556453033607466119e-01,1.577702442105271552e-01,1.568407218154238003e-01,1.556351235857848514e-01,1.575022623861409565e-01,1.574542821602168685e-01,1.579713021923734306e-01,1.582692374300851690e-01,1.561284008275242718e-01,1.574727755056204714e-01,1.570125892420935476e-01,1.569990341991251148e-01,1.571047563151728998e-01,1.559272606317395060e-01,1.574954021154972572e-01,1.571439009129457220e-01
1.575036307539268987e-01,1.571559942798947396e-01,1.563543756422974829e-01,1.573328120645636485e-01,1.567283630077335455e-01,1.580512851432143429e-01,1.558841116193200038e-01,1.578911148090823280e-01,1.589096009111386210e-01,1.573718400450399291e-01,1.585849083759179878e-01,1.574558695992653023e-01,1.559665803053387756e-01,1.551634728990680390e-01,1.567998709802946034e-01,1.577877880957035961e-01,1.576184471157801303e-01,1.558004350060230581e-01,1.572032566205882609e-01,1.568777086562778700e-01,1.578717273360352447e-01,1.558393108741563671e-01,1.565121569273560664e-01,1.574766878888241572e-01,1.576393141894721350e-01
1.553526762585835108e-01,1.562409207251522492e-01,1.561300581147070377e-01,1.561642542426356084e-01,1.567005665600180175e-01,1.573570801641314965e-01,1.570639530125033101e-01,1.572157671233005982e-01,1.562452383374201559e-01,1.574101939244895720e-01,1.571344593979168425e-01,1.574135454800881240e-01,1.567725202559267783e-01,1.567397203304839448e-01,1.557508499245210398e-01,1.582326654922342202e-01,1.571059098039056523e-01,1.565266381939001417e-01,1.558119982965172623e-01,1.579074441598400103e-01,1.552519550675342808e-01,1.567552614720239268e-01,1.573985863814861275e-01,1.564549695327126511e-01,1.571984226224550085e-01
1.563483565736599190e-01,1.570640708956523579e-01,1.561425001678710123e-01,1.564464419546577056e-01,1.576396677491555542e-01,1.576616962189815452e-01,1.572848441045345824e-01,1.566869597096523792e-01,1.564011995229316609e-01,1.566596800528288203e-01,1.571816159344585351e-01,1.577525897207812389e-01,1.563881285654064035e-01,1.547944957821363876e-01,1.575993399708869314e-01,1.566982791624280391e-01,1.575370820471641009e-01,1.571381320764809464e-01,1.567405527473961779e-01,1.592575848358754043e-01,1.574927967232476744e-01,1.554652123275372666e-01,1.561075764581764669e-01,1.568617530351807121e-01,1.576051366706187618e-01
1.560272797397324607e-01,1.574065540291541831e-01,1.568021186344156215e-01,1.564090954558859659e-01,1.559992546850501594e-01,1.559597725477736008e-01,1.557312921959899399e-01,1.567134051716516097e-01,1.564419809466449374e-01,1.564954371142734113e-01,1.569917048274826477e-01,1.577177989384213330e-01,1.571437183888663436e-01,1.569805946865200919e-01,1.572432255033777149e-01,1.564602153275299057e-01,1.583786674087319379e-01,1.573638155664670024e-01,1.574134183984119140e-01,1.574801800175590905e-01,1.580841257368527375e-01,1.566552884064182916e-01,1.573182786267031952e-01,1.577644616062277849e-01,1.568756666302263958e-01
1.574256884402866485e-01,1.576671759023111630e-01,1.571787164955493199e-01,1.569696154720574832e-01,1.554408238622571603e-01,1.576582413883756972e-01,1.554381471912036350e-01,1.564299770392155731e-01,1.581239235800440124e-01,1.564698884468173901e-01,1.566939895334660549e-01,1.563651257656557547e-01,1.581023435806604149e-01,1.568279621918239608e-01,1.571200709232182802e-01,1.565847915588574057e-01,1.574183338732311477e-01,1.574335801347572505e-01,1.571808120007025522e-01,1.553888000882617526e-01,1.579326350300178095e-01,1.567643217095326391e-01,1.571045031184364615e-01,1.567225498290290564e-01,1.559037867274116751e-01
1.564574858625524256e-01,1.557320244385683450e-01,1.579479849552614390e-01,1.573557742136562076e-01,1.566083569439090106e-01,1.549443301632064396e-01,1.559668344857542410e-01,1.578453761920056986e-01,1.576522282220090276e-01,1.567467451252969879e-01,1.572322773064433743e-01,1.570507109438301074e-01,1.558059978287176794e-01,1.564561492230720496e-01,1.572630305651558369e-01,1.551677543173520524e-01,1.578484527787565594e-01,1.561243226499661185e-01,1.574558636500914544e-01,1.559817119694725529e-01,1.579600306868792770e-01,1.561856300535948150e-01,1.559272565582038028e-01,1.579800046785071743e-01,1.557272559099863452e-01
1.561862978449622130e-01,1.582320310820033993e-01,1.567429634830737883e-01,1.564157449622502194e-01,1.568885882994326131e-01,1.566045511186201777e-01,1.585780952030628188e-01,1.568226356795881793e-01,1.572368516073858469e-01,1.582197254725624946e-01,1.575103139967251042e-01,1.577406559798429642e-01,1.578104532970949769e-01,1.567544785538871610e-01,1.552899975618523554e-01,1.569403706546177724e-01,1.579185237577686307e-01,1.553060869511500852e-01,1.564046335771605567e-01,1.570525961871777343e-01,1.573549310253515854e-01,1.556751103226683419e-01,1.561829542700124418e-01,1.565225233481750133e-01,1.552837424110839470e-01
1.566960031471542891e-01,1.577907783910856565e-01,1.569088060189025857e-01,1.552271004784794572e-01,1.564243762931952220e-01,1.555623854839335296e-01,1.565340452132339411e-01,1.574707536861482404e-01,1.555863737802810898e-01,1.572380900642687818e-01,1.560293823210311959e-01,1.564712114158181566e-01,1.564346742287184566e-01,1.563557456823012060e-01,1.574678171290168627e-01,1.557536813958859123e-01,1.562600794707505736e-01,1.547530757100887555e-01,1.563145769571962496e-01,1.566165227988088327e-01,1.576826112527025814e-01,1.561346129916292291e-01,1.571489504281894101e-01,1.564990609811811872e-01,1.555870848488086489e-01
1.561485052755005598e-01,1.548571200972873596e-01,1.578729949787410491e-01,1.579282433311739176e-01,1.562160459610486551e-01,1.564446306983137969e-01,1.575169021740447650e-01,1.573332127402835290e-01,1.561827985349844294e-01,1.575051546722799345e-01,1.557794926880758657e-01,1.556468345834056410e-01,1.578775995536171040e-01,1.578832620708383871e-01,1.570286885579909586e-01,1.567140132590409685e-01,1.560644381040634521e-01,1.570465985806748788e-01,1.566340850899844983e-01,1.563008955935497601e-01,1.588212088589302518e-01,1.564514147340466677e-01,1.573129794238562751e-01,1.568400396069928038e-01,1.559104546843954331e-01
1.560002003452232999e-01,1.570178963982807596e-01,1.576128205784523562e-01,1.548861149175869700e-01,1.564030590882792837e-01,1.564030357656100434e-01,1.556657966841673846e-01,1.570013870097261011e-01,1.560406226977342214e-01,1.559166664822089210e-01,1.570644692160020617e-01,1.574233292048723976e-01,1.577926069589642710e-01,1.559611967536301269e-01,1.578680529291306700e-01,1.582387677081572852e-01,1.571426718249997190e-01,1.566670851547582455e-01,1.564505965008657906e-01,1.580178949538388888e-01,1.577089832063358621e-01,1.561163925444364609e-01,1.566970657782665310e-01,1.567189762765113237e-01,1.552609187803445090e-01
1.573577608806027150e-01,1.554741359341684226e-01,1.560888830193492283e-01,1.571876427184117075e-01,1.573999928931074099e-01,1.575247688493575382e-01,1.573958912075492378e-01,1.576969543086813863e-01,1.572864166085995996e-01,1.554111088292357834e-01,1.565204936146801784e-01,1.574387485771218120e-01,1.570849417452941654e-01,1.563567758721602918e-01,1.581830366179522163e-01,1.571698204992022230e-01,1.570986408405004864e-01,1.590576178721515577e-01,1.578740636536063169e-01,1.560128890562371140e-01,1.574944538784459336e-01,1.566576668030878472e-01,1.585238615956554298e-01,1.562213116387550504e-01,1.568280798876143245e-01
1.569969071456375487e-01,1.538871990721713268e-01,1.572924002979399771e-01,1.585794853342402666e-01,1.572341402683169742e-01,1.573578926933973943e-01,1.565825578216551439e-01,1.558011254644512400e-01,1.574015057259223471e-01,1.574026041066192150e-01,1.575423559220917313e-01,1.579949535012348250e-01,1.574927826515207241e-01,1.587140781427071046e-01,1.575615398670487666e-01,1.575420393985378642e-01,1.569519425635911569e-01,1.571424214880961789e-01,1.561140743744527382e-01,1.576986975926678025e-01,1.565356284098292916e-01,1.570235528097631006e-01,1.579315489254233817e-01,1.572385659085039356e-01,1.576401377028092132e-01
