-3.125252590393589344e+03,-3.090556388310273178e+03,-3.098053583703585900e+03,-3.072533147115085740e+03,-3.095051122962788213e+03,-3.115608870669908356e+03,-3.113019728423329070e+03,-3.090444839945936110e+03,-3.108007281127851456e+03,-3.127686110533832107e+03,-3.171383570089703426e+03,-3.189097014044178650e+03,-3.098424611578171607e+03,-3.052628601449134294e+03,-3.009831445388437714e+03,-3.058353067204472609e+03,-3.079083096852467861e+03,-3.111249042559473310e+03,-3.099467255835712422e+03,-3.087772193707874976e+03,-3.091267932911519893e+03,-3.105225576656754129e+03,-3.102639472294133157e+03,-3.098404331180441659e+03,-3.102088658337190282e+03
-3.097701223755371757e+03,-3.122035147214715835e+03,-3.097650160139135551e+03,-3.102139527992520016e+03,-3.085811647334776353e+03,-3.126341994433430955e+03,-3.098380759398802184e+03,-3.103410901007009670e+03,-3.105197716351365671e+03,-3.127910069873614702e+03,-3.170683296052040532e+03,-3.187093094184936490e+03,-3.106537942047405522e+03,-3.042356085705745500e+03,-3.016776020112098195e+03,-3.052162671028694604e+03,-3.090138053004513495e+03,-3.118315859657712281e+03,-3.116935600231692661e+03,-3.086934063947759569e+03,-3.097787206453620456e+03,-3.082840197898272891e+03,-3.095571314366825391e+03,-3.106501685512135737e+03,-3.090702391472354066e+03
-3.100324485688179266e+03,-3.119661656181444414e+03,-3.100439420571434312e+03,-3.110510576044034678e+03,-3.107405022547405679e+03,-3.115651250629860442e+03,-3.106419646517955698e+03,-3.104742151871381793e+03,-3.093745680344407447e+03,-3.139920508245355450e+03,-3.194140945512452163e+03,-3.195289475806406699e+03,-3.120213538200361654e+03,-3.051003283805970568e+03,-3.025738530742586590e+03,-3.076356421641074121e+03,-3.083995471142581664e+03,-3.117624528553977143e+03,-3.111451484798220918e+03,-3.091753868268220685e+03,-3.100002802285249345e+03,-3.111231187879398931e+03,-3.096035200798185542e+03,-3.101351310623285826e+03,-3.116778801505337469e+03
-3.101249146601359826e+03,-3.091776932821609080e+03,-3.109951745610800572e+03,-3.098056390350160655e+03,-3.097422066806000657e+03,-3.101564179107605014e+03,-3.103993922929861583e+03,-3.118321370832331013e+03,-3.113438838039874099e+03,-3.137622822700126562e+03,-3.187265203879622277e+03,-3.178285496757016517e+03,-3.129563942557841074e+03,-3.048754819047753699e+03,-3.023460122502699960e+03,-3.065396696163981687e+03,-3.099493907972529996e+03,-3.121791388863755856e+03,-3.079869393839617260e+03,-3.093629044771543704e+03,-3.091096482017834205e+03,-3.103938747944019269e+03,-3.105707011466322001e+03,-3.115946683976333588e+03,-3.083666799510712735e+03
-3.096711750683200080e+03,-3.107832019445719197e+03,-3.100194949663651641e+03,-3.088585934358532541e+03,-3.100071241700206883e+03,-3.091850842182582710e+03,-3.104653023550927173e+03,-3.112775334609439597e+03,-3.096166184565343428e+03,-3.131402819825743791e+03,-3.184343829280813225e+03,-3.156561850146157667e+03,-3.122520471774914768e+03,-3.044136256630939897e+03,-3.007227821129723452e+03,-3.032243073882011231e+03,-3.080047692034044303e+03,-3.122690176030970179e+03,-3.107666305288323201e+03,-3.100463251999753993e+03,-3.068668443492439110e+03,-3.104117169029254001e+03,-3.097063527658348903e+03,-3.090768125173693988e+03,-3.096828616322192829e+03
-3.089916309200809337e+03,-3.112432032046373934e+03,-3.086600469500932377e+03,-3.136404577866429463e+03,-3.113077603336772881e+03,-3.096226397488440853e+03,-3.090501821490121074e+03,-3.085892682778590824e+03,-3.131165859228582121e+03,-3.143381299117289018e+03,-3.187107416513492353e+03,-3.188170556114462670e+03,-3.106463107294461224e+03,-3.047746578954567667e+03,-2.999474168343120255e+03,-3.048352780548855662e+03,-3.080551479830406606e+03,-3.112086413607932627e+03,-3.125704841790546197e+03,-3.080286528199445456e+03,-3.088878404570743442e+03,-3.091898607315961272e+03,-3.095257307315419894e+03,-3.096772908612387255e+03,-3.110014917461725418e+03
-3.088633414476527832e+03,-3.120372704648762010e+03,-3.093249083591741510e+03,-3.083676586898101959e+03,-3.085709889040910639e+03,-3.088944576249225065e+03,-3.117735088873712812e+03,-3.111454327221668791e+03,-3.078475416884524748e+03,-3.151437369717634283e+03,-3.172987742946541402e+03,-3.149551840157073457e+03,-3.087654780476063024e+03,-3.002095188322884496e+03,-3.024096149562392384e+03,-3.062682037777500227e+03,-3.095959251138207037e+03,-3.124970881635323167e+03,-3.111645007782150060e+03,-3.121109823175298516e+03,-3.097732626489654649e+03,-3.102263701298972592e+03,-3.087516275154543109e+03,-3.092059424817503896e+03,-3.101208665307785850e+03
-3.113220350653165951e+03,-3.094710396888665855e+03,-3.109103385241294745e+03,-3.060382391788880341e+03,-3.088507524685061071e+03,-3.094943652813031804e+03,-3.111895275577669963e+03,-3.097430933335854206e+03,-3.101380261400889140e+03,-3.128356250034761615e+03,-3.186503761073749047e+03,-3.189447542284440715e+03,-3.118965015233552549e+03,-3.067901458349835593e+03,-2.997941906730236951e+03,-3.048090058794652577e+03,-3.073870213284506463e+03,-3.121116411164170131e+03,-3.096317530285916291e+03,-3.101153082360629924e+03,-3.082888586968649179e+03,-3.093477563670137897e+03,-3.095369629167253152e+03,-3.099283264324592892e+03,-3.097474838549853303e+03
-3.085190677479375154e+03,-3.085462572518794332e+03,-3.106833826751448214e+03,-3.092629744214646053e+03,-3.104922402082476765e+03,-3.085817032922175713e+03,-3.107556023537588771e+03,-3.079698065402684733e+03,-3.095713429523806553e+03,-3.144077505028981250e+03,-3.187828827256511431e+03,-3.188620327986427583e+03,-3.089633563477022108e+03,-3.030407021344872192e+03,-3.012103911159501877e+03,-3.062079823956300970e+03,-3.094184391358401626e+03,-3.095801804408140015e+03,-3.109352016381744761e+03,-3.122738260367943440e+03,-3.092866384940920398e+03,-3.098139435241755564e+03,-3.103172415547480341e+03,-3.097970547648787033e+03,-3.101923009935766459e+03
-3.091475781865068711e+03,-3.108548645539209247e+03,-3.094359042478492483e+03,-3.076008098764868919e+03,-3.091491127081273589e+03,-3.084210219478467479e+03,-3.120297718306479510e+03,-3.094935238659614697e+03,-3.118282445982273202e+03,-3.153957425184315071e+03,-3.176493534440000076e+03,-3.169191130186198279e+03,-3.140533717084326781e+03,-3.018537967268959619e+03,-3.017649921867996454e+03,-3.014672300340782385e+03,-3.117174156686756760e+03,-3.108264248266350478e+03,-3.101752188485697843e+03,-3.103703054814774077e+03,-3.109592713552003261e+03,-3.085310792951262556e+03,-3.102106464377022348e+03,-3.100051493951003067e+03,-3.097343420177639928e+03
-3.114111197603167966e+03,-3.076719970871519763e+03,-3.104054941969690844e+03,-3.104924950883665588e+03,-3.111033553952293005e+03,-3.096282266213151161e+03,-3.092519449661893304e+03,-3.088621827252500225e+03,-3.112585472792387009e+03,-3.147829558849975001e+03,-3.185522266247891821e+03,-3.175358989671804011e+03,-3.102400474487454630e+03,-3.042359243789280299e+03,-3.027303082836035173e+03,-3.051136710485210642e+03,-3.090418662049167324e+03,-3.110666106849734206e+03,-3.107094281666271854e+03,-3.088255941029347014e+03,-3.115539498407568317e+03,-3.100160787533735856e+03,-3.099053298054554034e+03,-3.100957599985471461e+03,-3.101628501531668007e+03
-3.079230432643613312e+03,-3.118419089121860452e+03,-3.119603537290764507e+03,-3.108167883086542133e+03,-3.099594746787042823e+03,-3.081620594328269362e+03,-3.108610859505366534e+03,-3.111967263093101792e+03,-3.122564862507104408e+03,-3.145706169103796128e+03,-3.160629899898369331e+03,-3.183451409447705373e+03,-3.086577358779381029e+03,-3.051391042913135607e+03,-2.989621964093879797e+03,-3.036667124395084102e+03,-3.097456891483278014e+03,-3.119297377185954247e+03,-3.132408561617776286e+03,-3.071935614576505031e+03,-3.092587304205051623e+03,-3.084870790957182180e+03,-3.096491345799993724e+03,-3.118122761467297096e+03,-3.122092972553684376e+03
-3.107051619482750539e+03,-3.099809948415728286e+03,-3.099420059774070978e+03,-3.108856642660335638e+03,-3.117751891792402603e+03,-3.095080480984586757e+03,-3.094041310913919006e+03,-3.111126994332182221e+03,-3.117192766771244351e+03,-3.134020523088693153e+03,-3.177404954737692606e+03,-3.163363217409001663e+03,-3.112085370968736243e+03,-3.045493831465544645e+03,-3.026187151960097253e+03,-3.063655034783354495e+03,-3.086099613837955985e+03,-3.123451786622346845e+03,-3.116716402392194141e+03,-3.071169951478135772e+03,-3.103061658512160648e+03,-3.103603442218853161e+03,-3.097440390142437536e+03,-3.090650446642073803e+03,-3.082618890759476926e+03
-3.132193447717465460e+03,-3.105907472718856297e+03,-3.074013049732020590e+03,-3.093285023423668463e+03,-3.088108335982426070e+03,-3.110902808046957944e+03,-3.079639991437084973e+03,-3.104605344123730902e+03,-3.088062989361176733e+03,-3.159611103176837787e+03,-3.176977524503658060e+03,-3.158968847781710792e+03,-3.139305536789586768e+03,-3.025699316963553429e+03,-3.006646138684765901e+03,-3.034515687777311541e+03,-3.108224544265423901e+03,-3.117218469810206443e+03,-3.107759871242800727e+03,-3.108377582583518233e+03,-3.089073565045837313e+03,-3.088480964603542816e+03,-3.086454672904452309e+03,-3.082681432159675751e+03,-3.111830907522351481e+03
-3.088002185261168052e+03,-3.116956835032266099e+03,-3.094667746446386445e+03,-3.105678495510888752e+03,-3.101890167570090853e+03,-3.072918901903729420e+03,-3.093972930036077742e+03,-3.093927724455366842e+03,-3.099343351662566420e+03,-3.159818267018010374e+03,-3.189606957210227847e+03,-3.184511079879186582e+03,-3.107365129592886660e+03,-3.068269135114154778e+03,-3.008528860917664133e+03,-3.054552129986986984e+03,-3.089415827651682775e+03,-3.113599719880090561e+03,-3.113795642553770449e+03,-3.088229196046420839e+03,-3.112891043056792114e+03,-3.098912190996634308e+03,-3.082735541195201222e+03,-3.086586011971114203e+03,-3.103908025478827767e+03
-3.092001735811121762e+03,-3.103386837795318570e+03,-3.075078858798020519e+03,-3.090832281519076787e+03,-3.085318966868624557e+03,-3.097367608939995989e+03,-3.094603300602349918e+03,-3.104365469487616792e+03,-3.099675690960488282e+03,-3.139969562939077150e+03,-3.164585510530509055e+03,-3.158920305905048735e+03,-3.105779621449066326e+03,-3.048627300197898876e+03,-3.019729008333757520e+03,-3.082016346211603377e+03,-3.082328602037683595e+03,-3.101399721465073526e+03,-3.125275170298002195e+03,-3.100884469094453380e+03,-3.089414386327902321e+03,-3.112260138367477339e+03,-3.079788687254476827e+03,-3.100982884757569991e+03,-3.101829039283911698e+03
-3.080906563435972203e+03,-3.074790432360721752e+03,-3.090154696807556320e+03,-3.099888761700247414e+03,-3.103108415939321276e+03,-3.086466471318737604e+03,-3.115697491548256949e+03,-3.089640471099468414e+03,-3.101629201761097647e+03,-3.140088815499737393e+03,-3.163820630657311995e+03,-3.178834219366952311e+03,-3.127916678988607600e+03,-3.043714239468507003e+03,-3.015408496437827125e+03,-3.019343116111936979e+03,-3.111659257746068761e+03,-3.118009405660501216e+03,-3.097897546268184669e+03,-3.104440619151166175e+03,-3.086806372622086201e+03,-3.076785308860009536e+03,-3.091111546360712964e+03,-3.112998865050903987e+03,-3.080462916612334084e+03
-3.099392578735307325e+03,-3.102492868323519360e+03,-3.093572806051466614e+03,-3.099301359634613618e+03,-3.102434792286716402e+03,-3.101879803587507922e+03,-3.092707325959170703e+03,-3.091572483247611672e+03,-3.104808168834133539e+03,-3.119533308160083834e+03,-3.167869717264547944e+03,-3.185636096193979029e+03,-3.102999465339060407e+03,-3.024950833418464754e+03,-3.009189283240004443e+03,-3.051845147091837134e+03,-3.101293320212222170e+03,-3.128071129059535451e+03,-3.120178102669306099e+03,-3.081921659369545523e+03,-3.097712604356056545e+03,-3.084954347439284902e+03,-3.089462265924841631e+03,-3.095806015800277237e+03,-3.102863926015677862e+03
-3.118181401547859423e+03,-3.096546942575601861e+03,-3.068931180114683229e+03,-3.112707586362084839e+03,-3.092206170740188099e+03,-3.109865009657049086e+03,-3.065282058413664345e+03,-3.105530656605667900e+03,-3.110128455012920313e+03,-3.156251087512006052e+03,-3.175111237931065261e+03,-3.161229385500075296e+03,-3.110550727532536257e+03,-3.043110521651396994e+03,-3.013053195096377749e+03,-3.044912704528891481e+03,-3.102398320352775045e+03,-3.122122962109628133e+03,-3.090470122727274429e+03,-3.104242265774460975e+03,-3.095651788735587616e+03,-3.100619914468028583e+03,-3.095977503998263273e+03,-3.084379709660075605e+03,-3.094669698064622935e+03
-3.111630830082227476e+03,-3.090299541040323675e+03,-3.093563527849095408e+03,-3.104948712500627153e+03,-3.109685346291516908e+03,-3.094866204465215560e+03,-3.081759082347853109e+03,-3.089364125878782943e+03,-3.115269188554899301e+03,-3.137107960116234608e+03,-3.159247945562296081e+03,-3.168587032764917240e+03,-3.136222776193579193e+03,-3.063626081420341507e+03,-3.027420231157331727e+03,-3.051812343847821467e+03,-3.095121393554669339e+03,-3.093965368136356119e+03,-3.086316078017116524e+03,-3.108097592121979687e+03,-3.090500675546354614e+03,-3.089743473948095925e+03,-3.096305382583930623e+03,-3.092570769863203168e+03,-3.113956525094516110e+03
-3.090658003893971909e+03,-3.096629164349811617e+03,-3.116020896219590213e+03,-3.115928515658190008e+03,-3.111046510123414919e+03,-3.102970492828870192e+03,-3.085421503787045367e+03,-3.106392206746328156e+03,-3.085711116045073140e+03,-3.126916270495799836e+03,-3.184086454778967891e+03,-3.138579687017539982e+03,-3.125282788366253953e+03,-3.056547324095736258e+03,-3.017477434467698913e+03,-3.051734331595129333e+03,-3.082281673613470048e+03,-3.086837273101496976e+03,-3.115676560098712798e+03,-3.086829661646974273e+03,-3.088293192878307309e+03,-3.110144401377765462e+03,-3.100923363602138124e+03,-3.113509274129290134e+03,-3.097318744408723433e+03
-3.115483284155954607e+03,-3.093802367988508195e+03,-3.106035967906529550e+03,-3.096042777813563589e+03,-3.072866851936967578e+03,-3.091917372384632472e+03,-3.115240325566264801e+03,-3.101926941917568911e+03,-3.088671239189570770e+03,-3.131857100974128116e+03,-3.168662210882757790e+03,-3.152844403061550111e+03,-3.119917473585112020e+03,-3.059537049791601021e+03,-3.039810940748604480e+03,-3.057347774595837109e+03,-3.099385824349534232e+03,-3.122109681065077893e+03,-3.121987847684707958e+03,-3.110892838769883383e+03,-3.099740715361782350e+03,-3.133858469537051860e+03,-3.091510912315105088e+03,-3.117067186539119575e+03,-3.102385264003591146e+03
-3.102113122544134967e+03,-3.076021202954871114e+03,-3.097412108914577402e+03,-3.082743003817100544e+03,-3.121499313851993065e+03,-3.105643095576844644e+03,-3.077580540852213744e+03,-3.086153816578094848e+03,-3.102998784052324481e+03,-3.137750568242685404e+03,-3.169615033560432494e+03,-3.157799639260745607e+03,-3.131078107312147040e+03,-3.038351014144951478e+03,-2.999694812472269405e+03,-3.049237276449799538e+03,-3.086001391593832523e+03,-3.111612088779977057e+03,-3.097398865105700679e+03,-3.114153857220662758e+03,-3.096955261735420208e+03,-3.098789443403191399e+03,-3.108379698553937487e+03,-3.131733894324803259e+03,-3.105028672604588792e+03
-3.080654887916985899e+03,-3.103004329688323196e+03,-3.119776215314632282e+03,-3.105363816658558790e+03,-3.109907716521702241e+03,-3.104759048416919541e+03,-3.078294292809150647e+03,-3.089327528042893391e+03,-3.079843870112032164e+03,-3.134521785776654724e+03,-3.177527010519814212e+03,-3.182134605175233446e+03,-3.104852646205981728e+03,-3.038279418844962493e+03,-3.005673029203724582e+03,-3.023529941584041808e+03,-3.101836156551726162e+03,-3.112957205590850208e+03,-3.112357651959056966e+03,-3.123435045566176996e+03,-3.083673388130380772e+03,-3.087295823644381016e+03,-3.104955599930137396e+03,-3.100030649523832835e+03,-3.096355083757604007e+03
-3.085229759429581463e+03,-3.103950161272892728e+03,-3.094113910362648312e+03,-3.085599218122544698e+03,-3.110858366875385400e+03,-3.097760503079683986e+03,-3.086024853480688762e+03,-3.086690463027684018e+03,-3.074949008025345393e+03,-3.145412529565219302e+03,-3.192390234551043250e+03,-3.157279494405724108e+03,-3.100863370004633907e+03,-3.065497631015314255e+03,-3.011670649400039110e+03,-3.025270920920069329e+03,-3.087897265173669439e+03,-3.141361538381665014e+03,-3.115445597359037492e+03,-3.098647696383704897e+03,-3.093335892988950945e+03,-3.113572178659960628e+03,-3.103514593585103285e+03,-3.090472402608429547e+03,-3.109114216218004003e+03
-3.097423755108029582e+03,-3.069695010159048252e+03,-3.111064312205766328e+03,-3.099931054596556351e+03,-3.090995638637163211e+03,-3.092637263183016330e+03,-3.089372900518239476e+03,-3.098206418870016932e+03,-3.100891063337563537e+03,-3.137711862942436710e+03,-3.168357089600234758e+03,-3.167803163229022175e+03,-3.109643670240126085e+03,-3.045267647033266257e+03,-3.030265692157670856e+03,-3.041334835003770422e+03,-3.088063882194051985e+03,-3.110662758547463454e+03,-3.107670253327407409e+03,-3.092542446295614354e+03,-3.072168921395845246e+03,-3.102213109380099922e+03,-3.095511634755763225e+03,-3.128594789390568621e+03,-3.100773399041965604e+03
-3.092286654192488641e+03,-3.097779400918574538e+03,-3.100600419197522569e+03,-3.104485188480699435e+03,-3.088266837368486449e+03,-3.092685484300774988e+03,-3.096098952330707107e+03,-3.088072759882605169e+03,-3.128863491985830478e+03,-3.111950456628925167e+03,-3.157301490562327672e+03,-3.167209658744744956e+03,-3.106341993940353859e+03,-3.043850284370069858e+03,-3.011540517445071600e+03,-3.044051374118484091e+03,-3.082761655974900350e+03,-3.097763961985707283e+03,-3.099495213760936167e+03,-3.094006417946366128e+03,-3.118186139269382693e+03,-3.120812640770687722e+03,-3.116446173927513883e+03,-3.109503753017343115e+03,-3.113560284992214292e+03
