-3.132412576030241325e+03,-3.170624510453839321e+03,-3.091999228939646855e+03,-3.086297120247443672e+03,-3.077626751839357894e+03,-3.047276004439627286e+03,-3.098219655667548068e+03,-3.127411885714973323e+03,-3.090289448985597119e+03,-3.128036153920344077e+03,-3.190721997925546020e+03,-3.120795493226032704e+03,-3.082782595963857602e+03,-3.008222814316803124e+03,-3.046235137874784414e+03,-3.048853661382338032e+03,-3.059735532695893198e+03,-3.153284378155134618e+03,-3.142246474143990781e+03,-3.073659508675802499e+03,-3.089055840626650024e+03,-3.078158388477226254e+03,-3.097788039974402636e+03,-3.180225365770398639e+03,-3.095357712220167741e+03
-3.138717898038914427e+03,-3.157948875778994989e+03,-3.103025686777778901e+03,-3.092095474018075038e+03,-3.088290735694114119e+03,-3.129925157616729848e+03,-3.119604372219240759e+03,-3.069966429633321241e+03,-3.058403582753438968e+03,-3.157079849345609546e+03,-3.192923390049545560e+03,-3.188242088517639786e+03,-3.074961984687077347e+03,-3.050099947846028954e+03,-3.000900819434144069e+03,-3.091102668476116378e+03,-3.068832848329504486e+03,-3.101758210779866204e+03,-3.091985538106993772e+03,-3.131943854093842674e+03,-3.098630775623954833e+03,-3.103099377859558444e+03,-3.090638081581448205e+03,-3.096327614491165150e+03,-3.097302783825201914e+03
-3.130811549130128697e+03,-3.099954451464524027e+03,-3.092103269647865091e+03,-3.073186575916188303e+03,-3.032720223775890190e+03,-3.086153854702191893e+03,-3.103684076547448058e+03,-3.083380516452540178e+03,-3.152840006373357028e+03,-3.209854182290378958e+03,-3.149602525489230175e+03,-3.197659624731459189e+03,-3.029036685281491373e+03,-3.030201149264117703e+03,-3.030675592370389495e+03,-3.026098580959718674e+03,-3.078516765786509495e+03,-3.109514476902550086e+03,-3.133596081721305382e+03,-3.119468375602038577e+03,-3.045791517475678120e+03,-3.108742779687163420e+03,-3.125922369725012686e+03,-3.093813236770743970e+03,-3.138294586154050194e+03
-3.070720760630676523e+03,-3.119732653088285588e+03,-3.033626115367747843e+03,-3.050609898020862602e+03,-3.051698399623623118e+03,-3.141336058020184282e+03,-3.074894966552557889e+03,-3.065248260028020013e+03,-3.114310242828214541e+03,-3.223980639124871232e+03,-3.173424624854116701e+03,-3.111136552856187336e+03,-3.119857540070253890e+03,-3.033781995346653275e+03,-2.989450010356202256e+03,-3.008411399730481207e+03,-3.071351895374653395e+03,-3.118123847161012236e+03,-3.132002650473732501e+03,-3.047450419997447170e+03,-3.102728665243135765e+03,-3.124437116520886775e+03,-3.084520708087540697e+03,-2.990839149818697479e+03,-3.116016061529691797e+03
-3.082680366409011185e+03,-3.106540689203364309e+03,-3.062384273633651901e+03,-3.126717281310702674e+03,-3.086847266098717228e+03,-3.040565489936969243e+03,-3.073078151820169296e+03,-3.079075005739985500e+03,-3.106744761913781986e+03,-3.098329478349711280e+03,-3.198822253701335285e+03,-3.208222769249114208e+03,-3.172943333620904014e+03,-3.093117379151459318e+03,-3.065508524943725206e+03,-3.005040966203843709e+03,-3.116501948513265233e+03,-3.076088993744051550e+03,-3.073866917682928033e+03,-3.144026648699713405e+03,-3.102336090500641149e+03,-3.090221753653197084e+03,-3.157914364629017655e+03,-3.058738517937774304e+03,-3.104981902828963939e+03
-3.124389833953580819e+03,-3.101800507597858086e+03,-3.066657117625931278e+03,-3.140619836062367540e+03,-3.063373822272696998e+03,-3.035376285845821258e+03,-3.095202725697890855e+03,-3.094683898045856040e+03,-3.072361374955857173e+03,-3.177279092447017320e+03,-3.170369803547509946e+03,-3.247546912633348256e+03,-3.090236810972273815e+03,-3.086524609410203993e+03,-3.046094961753755342e+03,-3.010605827278282959e+03,-3.047785962745605502e+03,-3.075967620129871648e+03,-3.080505103712785058e+03,-3.113781557954323944e+03,-3.140620901448710356e+03,-3.058734808400971815e+03,-3.157942450137750711e+03,-3.073095864675298799e+03,-3.096438100993516855e+03
-3.035695182242779993e+03,-3.095042323475179728e+03,-3.112748545114242006e+03,-3.094925679029664025e+03,-3.191829932870459743e+03,-3.111651270697650034e+03,-3.055737011753953993e+03,-3.078429349967685994e+03,-3.081820352505834308e+03,-3.159870799254975282e+03,-3.186076238235284109e+03,-3.151048764238308650e+03,-3.125777063996065408e+03,-3.033136504907277413e+03,-3.041225182577269152e+03,-3.058711174354248215e+03,-3.149686823160038330e+03,-3.154926583086955361e+03,-3.148452827476605307e+03,-3.078394858060521074e+03,-3.087038255538325757e+03,-3.074918852646427695e+03,-3.113372698765073437e+03,-3.092449978935765103e+03,-3.085169868646364193e+03
-3.138268825193808880e+03,-3.117957146925735287e+03,-3.101765349726192653e+03,-3.026786743354459759e+03,-3.052460301308427006e+03,-3.097057456468697637e+03,-3.130252497759996913e+03,-3.094012403180415276e+03,-3.094520868041377980e+03,-3.147969370553328190e+03,-3.125747199678502511e+03,-3.114462819132138975e+03,-3.097447775251348503e+03,-3.053389752775372472e+03,-3.019845072972006164e+03,-3.026652551153849345e+03,-3.070160960817127489e+03,-3.091005324314173777e+03,-3.042788161722652148e+03,-3.108115540521626826e+03,-3.085521287380892318e+03,-3.093626993679266889e+03,-3.127415987568732817e+03,-3.168172448372235522e+03,-3.080041558155557141e+03
-3.083966757217771374e+03,-3.150100083878613077e+03,-3.067795900786004495e+03,-3.100485518091183621e+03,-3.059800208456406835e+03,-3.111770971915160771e+03,-3.203541509526898153e+03,-3.059832035110797733e+03,-3.189412825213454198e+03,-3.125957861357484944e+03,-3.077402807769423816e+03,-3.110546907660784200e+03,-3.148644808111712337e+03,-3.028656264521006960e+03,-3.004571703187189996e+03,-3.041481256619794294e+03,-3.066013226773939095e+03,-3.155413098038116004e+03,-3.054496948113199323e+03,-3.069412485258188099e+03,-3.102854595520941075e+03,-3.107247488380235154e+03,-3.113061365206143819e+03,-3.102774858745047823e+03,-3.125857501697901171e+03
-3.158786766679026186e+03,-3.109418167601048481e+03,-3.101226850141596515e+03,-3.067344371936400421e+03,-3.106581351762579288e+03,-3.128123900079575833e+03,-3.080493384661152959e+03,-3.074073173099081032e+03,-3.109234952473023441e+03,-3.105951463055273052e+03,-3.227791463214845862e+03,-3.153400035137077793e+03,-3.058231669844884891e+03,-2.996916056775313336e+03,-3.031003762561536860e+03,-3.025174367801926564e+03,-3.119816012946597766e+03,-3.076570054593670648e+03,-3.117927673931582831e+03,-3.096800489748886321e+03,-3.070289830132096540e+03,-3.123513731932558585e+03,-3.091989892951445654e+03,-3.082977290294482373e+03,-3.127187237837759312e+03
-3.130089833712147083e+03,-3.111752968079294078e+03,-3.125825585243990645e+03,-3.133683287801803090e+03,-3.070103546972852200e+03,-3.133211032964754850e+03,-3.061846926154801622e+03,-3.099672627092513721e+03,-3.070062286257045344e+03,-3.098334018409368582e+03,-3.186283968847244978e+03,-3.156934481883654371e+03,-3.076333018300880212e+03,-3.044760382311185822e+03,-3.086471406561962795e+03,-3.014556010142201558e+03,-3.089949980274366681e+03,-3.064332088326511439e+03,-3.147549467824457679e+03,-3.085030914071889129e+03,-3.098366837267356459e+03,-3.124976144665153697e+03,-3.113894933489616960e+03,-3.100650664335291367e+03,-3.094730817725590896e+03
-3.066070003980770707e+03,-3.134922419632610399e+03,-3.022602632422931492e+03,-3.063620653063931968e+03,-3.108181267251900863e+03,-3.130160066797805484e+03,-3.108828920912579633e+03,-3.044341211149876472e+03,-3.178794570429658052e+03,-3.038936579976289067e+03,-3.184778873557632323e+03,-3.139600850839517079e+03,-3.113183849327557255e+03,-2.962163023939123377e+03,-3.003383030867553316e+03,-3.063589340235921554e+03,-3.070903872556402348e+03,-3.113479309677320998e+03,-3.079364306195580866e+03,-3.128952867305197287e+03,-3.074238300706550945e+03,-3.139240052171749994e+03,-3.112582436978584155e+03,-3.098019000703468919e+03,-3.127060674239473883e+03
-3.122551377846510150e+03,-3.076519416157680098e+03,-3.124176207456504926e+03,-3.076878525986103341e+03,-3.174444205680571031e+03,-3.134691901883808896e+03,-3.042846235232835170e+03,-3.085187463388661854e+03,-3.119737144365615677e+03,-3.076458871529262979e+03,-3.180568719445553143e+03,-3.166999523526523262e+03,-3.054358239009859972e+03,-3.034505388150166254e+03,-3.019761394746834412e+03,-3.063963031362392940e+03,-3.061883489805099089e+03,-3.139441872474097181e+03,-3.109879138344025705e+03,-3.043788196158246137e+03,-3.090100637394934893e+03,-3.156336839830910321e+03,-3.069060863401973620e+03,-3.055471807207039092e+03,-3.089737437678908464e+03
-3.115547594980918802e+03,-3.157760178980766796e+03,-3.123966005776426755e+03,-3.098738927922211587e+03,-3.131535386578179896e+03,-3.061516583378892392e+03,-3.093294105287641287e+03,-3.105345669133763295e+03,-3.059571389427932445e+03,-3.157738372965017334e+03,-3.160057389124820475e+03,-3.134116978784266394e+03,-3.122457734748604707e+03,-3.014670007362903561e+03,-2.957254960902617313e+03,-3.061467920977389440e+03,-3.076702770548232365e+03,-3.108872431089170277e+03,-3.063162296041846275e+03,-3.097843795716296881e+03,-3.092585960832599085e+03,-3.090312394161766861e+03,-3.031511207793315407e+03,-3.118224407827714458e+03,-3.092337261507112999e+03
-3.113238219116406981e+03,-3.126313400346261915e+03,-3.091691305734275375e+03,-3.072565185428538825e+03,-3.066076198167749681e+03,-3.119593112657428719e+03,-3.117369678120769095e+03,-3.103376258923904970e+03,-3.154536128689476755e+03,-3.176510300339723472e+03,-3.132439937731949612e+03,-3.138388441716146190e+03,-3.091860173625522293e+03,-3.062577080182614736e+03,-2.980641478586883750e+03,-3.091128062340547331e+03,-3.123916183668246958e+03,-3.151014618051820435e+03,-3.107377361386432312e+03,-3.102280447189172264e+03,-3.111863913738809060e+03,-3.111027722447644919e+03,-3.118753341663512401e+03,-3.079654771156841889e+03,-3.104595127405424137e+03
-3.157575186278496403e+03,-3.153283208107750397e+03,-3.127159614602453075e+03,-3.092781383403402288e+03,-3.137838310889084823e+03,-3.108562925869773608e+03,-3.118188419563812204e+03,-3.128541872378380504e+03,-3.143668884017155506e+03,-3.143882637921895366e+03,-3.149729071590816602e+03,-3.098113255060161464e+03,-3.185686017968459055e+03,-2.980361284890503157e+03,-3.022024833436938934e+03,-3.009080733129696455e+03,-3.112940515430120286e+03,-3.128921913624857552e+03,-3.081094500906299800e+03,-3.100130247564637102e+03,-3.159430586597707588e+03,-3.087974153601739090e+03,-3.075581556859775446e+03,-3.088451995338953566e+03,-3.085175012163934298e+03
-3.110603695581434295e+03,-3.071929624567099381e+03,-3.061515119379153475e+03,-3.149602926794672385e+03,-3.100744143693533260e+03,-3.059074413400958292e+03,-3.064518762917723507e+03,-3.057207291004713625e+03,-3.120237359670340084e+03,-3.102812258178018965e+03,-3.192067946636758279e+03,-3.214945948703447357e+03,-3.018603041912021581e+03,-3.059779432860959787e+03,-2.970673170690308325e+03,-3.015791543033439666e+03,-3.098982209989102557e+03,-3.122074565905437339e+03,-3.145892449704348110e+03,-3.088910532001056708e+03,-3.061227254302066285e+03,-3.136979412898886949e+03,-3.031927846549835522e+03,-3.071658108094241470e+03,-3.112953527491132263e+03
-3.137426894139498472e+03,-3.091065807818318717e+03,-3.107222795224108268e+03,-3.046649006022606045e+03,-3.126631222504365724e+03,-3.109857397812127601e+03,-3.090238021547906101e+03,-3.065934675078548025e+03,-3.113314703277254011e+03,-3.121749761330953334e+03,-3.224958576553966850e+03,-3.214760485142993275e+03,-3.108156823828699999e+03,-3.082614562185248360e+03,-2.989401248220994603e+03,-3.007264867247489747e+03,-3.102013164695526939e+03,-3.101544276516593527e+03,-3.091234023053024430e+03,-3.072806557444739155e+03,-3.076495818562631030e+03,-3.080891229580622166e+03,-3.034965111203142442e+03,-3.126612846168223768e+03,-3.141117528098227922e+03
-3.090260965995839797e+03,-3.119499606165452860e+03,-3.121289671462553088e+03,-3.070882338800525758e+03,-3.099930786686250940e+03,-3.072459916612599045e+03,-3.082710224723210558e+03,-3.064809687821834814e+03,-3.130226369437994435e+03,-3.117886579033278394e+03,-3.188379806526878383e+03,-3.163371348111017141e+03,-3.114954606543353293e+03,-3.025912833406124264e+03,-3.023234106755640823e+03,-2.986453692805371247e+03,-3.153536182939249557e+03,-3.062938037620217074e+03,-3.067082667555951048e+03,-3.126824168757826556e+03,-3.133231345794803929e+03,-3.069310992402140982e+03,-3.118132553621951956e+03,-3.059889944859431125e+03,-3.137015377981355414e+03
-3.133843588051502593e+03,-3.081007386178418528e+03,-3.118863701036374550e+03,-3.107864866474817973e+03,-3.092730970368604176e+03,-3.037516984541493002e+03,-3.029366039871645626e+03,-3.044582776216208003e+03,-3.055833232470205985e+03,-3.129980681861343328e+03,-3.218845772593282163e+03,-3.157319175819226075e+03,-3.141034411995671690e+03,-3.045047020171245094e+03,-3.024196939315879717e+03,-3.036417550196172670e+03,-3.115040900490304921e+03,-3.090347857616259716e+03,-3.074176047740562353e+03,-3.069621216162573546e+03,-3.075509127405355684e+03,-3.041222484648285899e+03,-3.083014457882149145e+03,-3.056978206448082346e+03,-3.099955952061398420e+03
-3.108172952492430340e+03,-3.063196938534849323e+03,-3.072866731007525232e+03,-3.048798765656014439e+03,-3.082064058739284519e+03,-3.115883552898652852e+03,-3.048930432376102544e+03,-3.101962817263614852e+03,-3.101342500580940396e+03,-3.135365932810236700e+03,-3.143628921433293726e+03,-3.202286320659739431e+03,-3.037173371228273027e+03,-3.015528664892306551e+03,-3.085596796172612812e+03,-3.050989993195340503e+03,-3.068870183209539391e+03,-3.097294923941721208e+03,-3.112742397418885957e+03,-3.091276578713033814e+03,-3.065499057642708067e+03,-3.153508734080416616e+03,-3.125811025517235976e+03,-3.100318640890298411e+03,-3.196101101181295235e+03
-3.147066615073767025e+03,-3.126819235847040545e+03,-3.138196669554279651e+03,-3.056535773950628936e+03,-3.033598044361628126e+03,-3.106612762638484128e+03,-3.126504167985578533e+03,-3.107745818404015154e+03,-3.065782922069425695e+03,-3.131026737424719613e+03,-3.196196756199235097e+03,-3.158037432844925206e+03,-3.160456982322852127e+03,-3.083014086131996009e+03,-2.970646668818255421e+03,-3.037781088494288269e+03,-3.082776145867246669e+03,-3.143428083876497112e+03,-3.131337588652269915e+03,-3.199791968433535658e+03,-3.077943222036235966e+03,-3.087717999297485221e+03,-3.034784600019222125e+03,-3.112373209316283464e+03,-3.165726068928721361e+03
-3.110272541001555510e+03,-3.044867031426518224e+03,-3.131233298804843798e+03,-3.084621682475379203e+03,-3.166360223869676702e+03,-3.118270694989652839e+03,-3.116801530243770685e+03,-3.075856041364138946e+03,-3.055265252902463544e+03,-3.110467481310188305e+03,-3.160978966579015832e+03,-3.125328607526549604e+03,-3.104414386813412420e+03,-2.993051536097482312e+03,-3.042440319593646564e+03,-3.055282582306303084e+03,-3.040682468231942039e+03,-3.066633543843228836e+03,-3.117472885764145758e+03,-3.098757858367520384e+03,-3.097250996456830762e+03,-3.132877605322864838e+03,-3.068637999634898733e+03,-3.081940907485259231e+03,-3.097056024021352641e+03
-3.099922171216690913e+03,-3.099427627193857916e+03,-3.100479133662127424e+03,-3.108316924786427990e+03,-3.089931920355826151e+03,-3.130283739899867214e+03,-3.128660989088646602e+03,-3.111225158080284018e+03,-3.124637231597327627e+03,-3.130015779529931024e+03,-3.130429844952246640e+03,-3.159710542329179589e+03,-3.085181183864071500e+03,-3.041193604512256570e+03,-2.998462352220318280e+03,-3.080905494424048811e+03,-3.119841933253221214e+03,-3.101274101344635710e+03,-3.132048270185303409e+03,-3.051510496780800167e+03,-3.040031810572778340e+03,-3.141946029323269613e+03,-3.132145248622633517e+03,-3.115426293460128363e+03,-3.059958350681234151e+03
-3.075168054978072178e+03,-3.174791618373245001e+03,-3.147896680255013052e+03,-3.120790553551109042e+03,-3.064139235034293961e+03,-3.161803095428622328e+03,-3.078348652045824565e+03,-3.115635207284649368e+03,-3.092982776309305336e+03,-3.149368373418808915e+03,-3.186230647461954504e+03,-3.099283930505625904e+03,-3.164866242978954688e+03,-3.111776360739197116e+03,-2.984797234964615200e+03,-3.068923424248641822e+03,-3.130847009025572333e+03,-3.122248580643325113e+03,-3.125438041773100849e+03,-3.126637052329955623e+03,-3.076334377495164517e+03,-3.038268188237852883e+03,-3.077454544056497980e+03,-3.093672405589662958e+03,-3.128044462359859608e+03
-3.186136417446134146e+03,-3.086074014855490532e+03,-3.138200083833420649e+03,-3.069315246263111476e+03,-3.074201619006285910e+03,-3.147270314714522101e+03,-3.101926656018127687e+03,-3.153352758002874907e+03,-3.084846109514532145e+03,-3.168658007736317813e+03,-3.096733215473883320e+03,-3.130610999437863939e+03,-3.214699631701922044e+03,-3.030971278999117203e+03,-3.018859790969232563e+03,-3.027509029540233314e+03,-3.056403221195505466e+03,-3.095756917003483977e+03,-3.060434524915355723e+03,-3.073634171593235806e+03,-3.052004697533673607e+03,-3.128615975761436857e+03,-3.067277920489665121e+03,-3.092667018699343316e+03,-3.107999814016453456e+03
-3.061859253072179854e+03,-3.105270590097992681e+03,-3.054170402797753923e+03,-3.099611955276166555e+03,-3.115548008511133958e+03,-3.086889071834681090e+03,-3.048690994810720440e+03,-3.065534375346207526e+03,-3.112128904852957930e+03,-3.141668402853887528e+03,-3.124963625773438253e+03,-3.187913991621055175e+03,-3.141805585082736798e+03,-3.039610936925339047e+03,-3.041272266789746936e+03,-3.081721329041232821e+03,-3.086519349461363163e+03,-3.157736813495168462e+03,-3.121939237360318657e+03,-3.065548614938568790e+03,-3.016272987606993411e+03,-3.056454280538193416e+03,-3.046321637453744188e+03,-3.164731657269003335e+03,-3.101058824537321925e+03
