6.325418821326718898e+05,6.325934905687756836e+05,6.325879309020877117e+05,6.326205196880779695e+05,6.326007300464580767e+05,6.325997712816683343e+05,6.325858002443285659e+05,6.324935203623713460e+05,6.322660326468645362e+05,6.322913843369616661e+05,6.324491301110647619e+05,6.327905941839707084e+05,6.330904078865151387e+05,6.330020718339415034e+05,6.328012238437345950e+05,6.324508513478070963e+05,6.322061670359239215e+05,6.322001147966546705e+05,6.324070729805813171e+05,6.326126371067618020e+05,6.326561647397401975e+05,6.326852500694625778e+05,6.326120542512903921e+05,6.327067792856922606e+05,6.325968767482405528e+05
6.326095770808036905e+05,6.326239327053745510e+05,6.326230981377860298e+05,6.325026792600909248e+05,6.326056550888860365e+05,6.325656978363073431e+05,6.325809087628159905e+05,6.324782781265809899e+05,6.322382686517019756e+05,6.322036861601907294e+05,6.324659786281542620e+05,6.327271429259213619e+05,6.330875625690706074e+05,6.330082040511455853e+05,6.326745752874891041e+05,6.323935669368091039e+05,6.321907811544686556e+05,6.322827570840300759e+05,6.324716941554046934e+05,6.325906733613118995e+05,6.325884113786757225e+05,6.325890112848967547e+05,6.325717048631019425e+05,6.326490875280167675e+05,6.325514294324445073e+05
6.325711970534961438e+05,6.325026193549558520e+05,6.326053251164818648e+05,6.325986068037663354e+05,6.325962113862575497e+05,6.325647557103086729e+05,6.326402744379895739e+05,6.324356397666434059e+05,6.322714585997376125e+05,6.321905018957311986e+05,6.324363375395660987e+05,6.327686746153308777e+05,6.329515216950515751e+05,6.329723769466134254e+05,6.327251749858922558e+05,6.324267512308799196e+05,6.321272866326730000e+05,6.321990751609905856e+05,6.325181655124466633e+05,6.326480703057886567e+05,6.326426531428529415e+05,6.325585953220109222e+05,6.326508926827439573e+05,6.326266405729175312e+05,6.326465277342443587e+05
6.326475488373036496e+05,6.326261744093338493e+05,6.326191422415856505e+05,6.326087498020693893e+05,6.326270956742169801e+05,6.325429958361444296e+05,6.325755991798093310e+05,6.324572545143667376e+05,6.323240752532620681e+05,6.321098486203354551e+05,6.324683964419395197e+05,6.327788035622427706e+05,6.329928453012641985e+05,6.331137043109829538e+05,6.327478820081201848e+05,6.324621826154504670e+05,6.321626879854899598e+05,6.322476729840741027e+05,6.324375945172958309e+05,6.326931926756895846e+05,6.325789332427618792e+05,6.326403800289373612e+05,6.326036755180881592e+05,6.326250926830546232e+05,6.324951177192347823e+05
6.327033435578719946e+05,6.325870556659675203e+05,6.326178026556887198e+05,6.326672816614869516e+05,6.326221196106193820e+05,6.325746119089872809e+05,6.327002021853866754e+05,6.324937984294473426e+05,6.322304234303893754e+05,6.321940531144621782e+05,6.324682335452608531e+05,6.326771955771939829e+05,6.330963540875676554e+05,6.329596281550633721e+05,6.327274024473737227e+05,6.324614206536402926e+05,6.322527003473117948e+05,6.322075870672732126e+05,6.324113086666723248e+05,6.325668356225937605e+05,6.326063041811666917e+05,6.324888402664505411e+05,6.326207834661826491e+05,6.326613925219820812e+05,6.326457363872866845e+05
6.325628107472263509e+05,6.325811996003678069e+05,6.325701693973090732e+05,6.326350528387787053e+05,6.326975733259532135e+05,6.326231219457091065e+05,6.325829793740733294e+05,6.325537873788988218e+05,6.321969714112539077e+05,6.321357055378799560e+05,6.323841725942868507e+05,6.327526433900099946e+05,6.330189240990476683e+05,6.329642065919367597e+05,6.327507409717345145e+05,6.323044483898720937e+05,6.321344226790440734e+05,6.322500569323669188e+05,6.324902653605430387e+05,6.326199331853572512e+05,6.325217108152483124e+05,6.325770972839599708e+05,6.326176469960194081e+05,6.326727315284209326e+05,6.326481408313866705e+05
6.326025377058872255e+05,6.325574919862716924e+05,6.325529098008194705e+05,6.326050007031569257e+05,6.327254768954535248e+05,6.325104636149189901e+05,6.325709509370402666e+05,6.324690945598747348e+05,6.321607782270895550e+05,6.322207812567054061e+05,6.324513730854543392e+05,6.327827282441491261e+05,6.329296784895628225e+05,6.330481615775962127e+05,6.326899849999700673e+05,6.324378896220903844e+05,6.321821154173796531e+05,6.323140539847717155e+05,6.324312220603650203e+05,6.326387677166577196e+05,6.326089247368688229e+05,6.326194722494326998e+05,6.326676074136722600e+05,6.326289577912623063e+05,6.326980757296907250e+05
6.326177831353669753e+05,6.325854007373716449e+05,6.326557106070449809e+05,6.325722860333468998e+05,6.326684903295998229e+05,6.326192311524703400e+05,6.325618615582417697e+05,6.324158971705992008e+05,6.321910906817966606e+05,6.321118854550054530e+05,6.324586236863054801e+05,6.327435540841775946e+05,6.330586096060705604e+05,6.329592954909221735e+05,6.327634452298734104e+05,6.323836488635828719e+05,6.321599402643342037e+05,6.322407026719838614e+05,6.324072980868071318e+05,6.325964954543061322e+05,6.325905998141919263e+05,6.326231480451666284e+05,6.325882171258180169e+05,6.326432257487097522e+05,6.326394554783042986e+05
6.325799135173243703e+05,6.325662065148466500e+05,6.326183360844093841e+05,6.325849651024590712e+05,6.325605873431946384e+05,6.325747535327655496e+05,6.326280903479021508e+05,6.324386121999294264e+05,6.322806880018154625e+05,6.322384541066166712e+05,6.324755695275757462e+05,6.327709637648827629e+05,6.330459933402620954e+05,6.330179862599234330e+05,6.327677157866645139e+05,6.323317536965325708e+05,6.321635162969307275e+05,6.321563855904730735e+05,6.325110790902873268e+05,6.326029339113621973e+05,6.326016797281898325e+05,6.326327351220084820e+05,6.326008885429364163e+05,6.325461511455305154e+05,6.325683559865866555e+05
6.326282544172188500e+05,6.325921710665406426e+05,6.326611050378781511e+05,6.326708760777635034e+05,6.326830971400130074e+05,6.326841848551342264e+05,6.325081142225082731e+05,6.324936426810504636e+05,6.322637733897618018e+05,6.322259398211188382e+05,6.323716197229683166e+05,6.328030696901916526e+05,6.330077166310350876e+05,6.329843759361210978e+05,6.328091482174763223e+05,6.324152775639345637e+05,6.322591696155045647e+05,6.323415497262140270e+05,6.324709185967652593e+05,6.325754506524293683e+05,6.326307843408335466e+05,6.326095425896949600e+05,6.325614855827757856e+05,6.325930715755755082e+05,6.324741578283401905e+05
6.325382232518777018e+05,6.325837333703825716e+05,6.326037558010161156e+05,6.326464003646173514e+05,6.325763372535279486e+05,6.325775256949396571e+05,6.326768751996838255e+05,6.324524195263388101e+05,6.322320594604468206e+05,6.322645941443277989e+05,6.323548341733410489e+05,6.327221218841823284e+05,6.329690854181430768e+05,6.330118921212911373e+05,6.327397344088332029e+05,6.324418107695475919e+05,6.321528350791756529e+05,6.323091944396547042e+05,6.324979315502539976e+05,6.326243931419742294e+05,6.326455464717108989e+05,6.325718264624524163e+05,6.325726507429577177e+05,6.325913147335641552e+05,6.325879849726110697e+05
6.326612295995997265e+05,6.325599375596649479e+05,6.325826489521756303e+05,6.325344559109295951e+05,6.326549111021670979e+05,6.325857348452747101e+05,6.325934954130129190e+05,6.324602671318037901e+05,6.321977066723362077e+05,6.321895508886550087e+05,6.323364400605561677e+05,6.327527081975346664e+05,6.329913615374336950e+05,6.329843951680130558e+05,6.327847004194754409e+05,6.324017269319803454e+05,6.321873220600949135e+05,6.323237551246128278e+05,6.325204711436985526e+05,6.326073282471857965e+05,6.326055112171088113e+05,6.325691376874959096e+05,6.326732284283615882e+05,6.326186550255799666e+05,6.325873650750777451e+05
6.326048359910057625e+05,6.326724938605714124e+05,6.326736297673291992e+05,6.326051416535925819e+05,6.325733853508582106e+05,6.325661074310475960e+05,6.326605660481785890e+05,6.325242179839232704e+05,6.322925409823062364e+05,6.322147486534402706e+05,6.323824081632691668e+05,6.327081822331791045e+05,6.330614075188172283e+05,6.329573171958544990e+05,6.327698967848111643e+05,6.323976245904046809e+05,6.322401874225218780e+05,6.322180206747459015e+05,6.325661509338108590e+05,6.325813770160509739e+05,6.326238847628522199e+05,6.325340544580693822e+05,6.325616831366685219e+05,6.325465366592175560e+05,6.326571202958957292e+05
6.326170508650913835e+05,6.326580730589801678e+05,6.325657068003866589e+05,6.325692832948385039e+05,6.325658269788502948e+05,6.326372244742220500e+05,6.326456177513924194e+05,6.324667578182680300e+05,6.322916444388472009e+05,6.321577545566103654e+05,6.324434496990153566e+05,6.327796623815866187e+05,6.329986278949069092e+05,6.330638736028376734e+05,6.327964988414760446e+05,6.324755831017214805e+05,6.322057541102714604e+05,6.323494979184645927e+05,6.324562031576462323e+05,6.325819280754991341e+05,6.325121746043767780e+05,6.325690304672541097e+05,6.326984932618438033e+05,6.326367791329498868e+05,6.326243710985843791e+05
6.326490436638284009e+05,6.325859278722780291e+05,6.326532035115913022e+05,6.325577334583543707e+05,6.326517452179936226e+05,6.325888938234078232e+05,6.326312083007293986e+05,6.325353393086637370e+05,6.322591071364177624e+05,6.321859652724104235e+05,6.323863029850207968e+05,6.328317861836967058e+05,6.329820989732845919e+05,6.330599998993425397e+05,6.327858477792852791e+05,6.324167758447879460e+05,6.322521574548267527e+05,6.323224015771667473e+05,6.325292907309534494e+05,6.325650764777715085e+05,6.325207950391868362e+05,6.326367291494320380e+05,6.326002184062744491e+05,6.325677829445280368e+05,6.325625958643325139e+05
6.325949867037897930e+05,6.325534866623484995e+05,6.325988720036951127e+05,6.325225262792353751e+05,6.326346257499380736e+05,6.325915777204419719e+05,6.325741410659493413e+05,6.324748526804686990e+05,6.323125337482931791e+05,6.322253020560474833e+05,6.324084257904617116e+05,6.328009474197918316e+05,6.330966443096793955e+05,6.330727339448163984e+05,6.327610807103291154e+05,6.324002535623817239e+05,6.322707467912776629e+05,6.322708231861224631e+05,6.324907545807205606e+05,6.325933398107611574e+05,6.326138190574271139e+05,6.326018956567917485e+05,6.326706823006547056e+05,6.327238974528498948e+05,6.326403656807082007e+05
6.325660629174052738e+05,6.325803913283176953e+05,6.325912096130857244e+05,6.326160808253671275e+05,6.326393991679075407e+05,6.326554542134648655e+05,6.325504036377226003e+05,6.324168784465605859e+05,6.322687249804474413e+05,6.322547279069932410e+05,6.323691960455770604e+05,6.327913074610719923e+05,6.330040160609997110e+05,6.329612733889119700e+05,6.327972691958198557e+05,6.324017932247043354e+05,6.322451760584407020e+05,6.322269615221784916e+05,6.323961718316628831e+05,6.326338936589646619e+05,6.325503217701102840e+05,6.326451966731379507e+05,6.326878526677838527e+05,6.326530029316605069e+05,6.326138994080993580e+05
6.326198946730381576e+05,6.325646397253606701e+05,6.326937346238513710e+05,6.325112666475430597e+05,6.326033242835956626e+05,6.326624472128517227e+05,6.325927904134570854e+05,6.325215329723323230e+05,6.322536081886466127e+05,6.322373610047677066e+05,6.324473477129539242e+05,6.326943328973539174e+05,6.330647203878480941e+05,6.329940135128370021e+05,6.328060585762190167e+05,6.324180582767855376e+05,6.322688750378037803e+05,6.322540418411901919e+05,6.325529182538222522e+05,6.325345202027575579e+05,6.325698386511560529e+05,6.325928216366219567e+05,6.326098664964386262e+05,6.325883410230323207e+05,6.326025978256737581e+05
6.326519259109796258e+05,6.325428991884805728e+05,6.325973049658483360e+05,6.326211100920847384e+05,6.327034926882418804e+05,6.325758502243144903e+05,6.325702158069388242e+05,6.324402234552985756e+05,6.322572010810237844e+05,6.322324137274377281e+05,6.324213042609507684e+05,6.327369520919573260e+05,6.330348489556767745e+05,6.330282630159322871e+05,6.326557802787618712e+05,6.324019252865770832e+05,6.321766870555739151e+05,6.323115917785163037e+05,6.324758141635656357e+05,6.325844172967858613e+05,6.325826426339485915e+05,6.325911090899757110e+05,6.326175337090594694e+05,6.326357626609902363e+05,6.326341701022383058e+05
6.326476063139230246e+05,6.326677041723976145e+05,6.326284794692887226e+05,6.325845245202473598e+05,6.326323352368890774e+05,6.325332326925847447e+05,6.325948662271910580e+05,6.324641538943118649e+05,6.322922020215294324e+05,6.322649967273650691e+05,6.323084462446552934e+05,6.328007874865619233e+05,6.330219607007304439e+05,6.330665970347686671e+05,6.327798837752137333e+05,6.323980054683231283e+05,6.322402382490910823e+05,6.323377484067686601e+05,6.324796924591230927e+05,6.326349303812189028e+05,6.326434712619133061e+05,6.326089314810000360e+05,6.326314621699330164e+05,6.326039524566329783e+05,6.326296288146438310e+05
6.326364879188678460e+05,6.326222476477889577e+05,6.326020606154508423e+05,6.325950701184681384e+05,6.326332183051544707e+05,6.325399119828391122e+05,6.325780169773333473e+05,6.324568390839527128e+05,6.321890380642606178e+05,6.322285139458409976e+05,6.324781973248306895e+05,6.326762219140991801e+05,6.330553791965167038e+05,6.330563193656330695e+05,6.326925630191982491e+05,6.324695183795419289e+05,6.321605203403101768e+05,6.321816809939848026e+05,6.324571423361852067e+05,6.326016838309124578e+05,6.325889417521766154e+05,6.326017109815145377e+05,6.326232774344270583e+05,6.327048368246117607e+05,6.326125297253944445e+05
6.326383827241030522e+05,6.326561279510955792e+05,6.326200154563754331e+05,6.326378997274378780e+05,6.326763010879660724e+05,6.325718937766834861e+05,6.324867619304010877e+05,6.324790020995889790e+05,6.321685804890161380e+05,6.322270640124891652e+05,6.324409859829586931e+05,6.328237968977107666e+05,6.330632668732124148e+05,6.329859726715036668e+05,6.326865659943459323e+05,6.324140786545389565e+05,6.322263578424116131e+05,6.322965963764786720e+05,6.324494819933695253e+05,6.326618836224899860e+05,6.325929497501322767e+05,6.325146560229959432e+05,6.326505326895925682e+05,6.326319892284790985e+05,6.325431929187725764e+05
6.326288789168887306e+05,6.326108977019826416e+05,6.326348550260610646e+05,6.326191089401018107e+05,6.326092736133943545e+05,6.325426950808425900e+05,6.325959279532093788e+05,6.324154085189395119e+05,6.321976731233723694e+05,6.322524130847745109e+05,6.324753600914132548e+05,6.328353519815885229e+05,6.330644419503893005e+05,6.330862461692909710e+05,6.328459584207746666e+05,6.324318674723397708e+05,6.321812131134395022e+05,6.323170578513358487e+05,6.324947386716285255e+05,6.325823279678004328e+05,6.325792652499731630e+05,6.326100382013688795e+05,6.326051729495008476e+05,6.326398914134382503e+05,6.325433495905053569e+05
6.325403577347011305e+05,6.325853859769814881e+05,6.325447354664003942e+05,6.326104011237652740e+05,6.326107057930547744e+05,6.324962857445394620e+05,6.326396500911412295e+05,6.324804531016896944e+05,6.322925900366521673e+05,6.321789335495340638e+05,6.324319327687771292e+05,6.327365379241631599e+05,6.330703488320688484e+05,6.329280723908919608e+05,6.326953341295046266e+05,6.324182351669345517e+05,6.322626919636280509e+05,6.322624724328992888e+05,6.324467754225253593e+05,6.325988550712059950e+05,6.325537114858584246e+05,6.326939872813690454e+05,6.326260024203559151e+05,6.326843230206361040e+05,6.326429537291442975e+05
6.326477974117639242e+05,6.325395489259094466e+05,6.326007705905489856e+05,6.325356772675014799e+05,6.324747099732054630e+05,6.325791297157055233e+05,6.326136232588770799e+05,6.324325380746511510e+05,6.322028811540456954e+05,6.321996366802586708e+05,6.324636114953726064e+05,6.327435179879268399e+05,6.330521064516076585e+05,6.330942734962153481e+05,6.326779270936711691e+05,6.323091850010456983e+05,6.321969439522256143e+05,6.322802101625918876e+05,6.325251597506571561e+05,6.326107154061243637e+05,6.326418846027445979e+05,6.325725210378246848e+05,6.325510782438494498e+05,6.326752851799059426e+05,6.327100485337955179e+05
6.326272763409245526e+05,6.325723265755114844e+05,6.326112864008691395e+05,6.326820947062947089e+05,6.326410520110492362e+05,6.326590116202128120e+05,6.326685960100647062e+05,6.324742034676870098e+05,6.321883099467029097e+05,6.321833572706023697e+05,6.324238982301978394e+05,6.327669860764915356e+05,6.329633583316432778e+05,6.329907128636010457e+05,6.327659781643690076e+05,6.324560754328923067e+05,6.323068029735678574e+05,6.323146241012578830e+05,6.324957714731086744e+05,6.326080440951018827e+05,6.325751401018509641e+05,6.325911319713053526e+05,6.325918651755336905e+05,6.326204828723720275e+05,6.326319232580241514e+05
