6.325532529449841240e+05,6.326643862606624607e+05,6.326568652746530715e+05,6.325917653588968096e+05,6.326270071677991655e+05,6.326543422539659077e+05,6.325983632004808169e+05,6.324755612205759389e+05,6.323141532660241937e+05,6.322023914555029478e+05,6.324397852182097267e+05,6.328192376692923717e+05,6.329779363173403544e+05,6.329938740892430069e+05,6.327539745799222728e+05,6.324175109639297007e+05,6.322078064937902382e+05,6.322547146277877036e+05,6.324655640296683414e+05,6.326159359996493440e+05,6.326949499359698966e+05,6.326312515931457747e+05,6.325518927399305394e+05,6.325605708470186219e+05,6.326308813500256510e+05
6.325749945530231344e+05,6.325584747084343107e+05,6.325984513756009983e+05,6.326585109973679064e+05,6.325752450019399403e+05,6.326070276983665535e+05,6.326125764248775085e+05,6.323873209250140935e+05,6.323252801577381324e+05,6.321957915020575747e+05,6.324626414992986247e+05,6.326973071925034747e+05,6.329560174267098773e+05,6.329680334090293618e+05,6.326954617984154029e+05,6.322807503342161654e+05,6.322517944707843708e+05,6.322516333392902743e+05,6.325997932117888704e+05,6.325430379314408638e+05,6.325520428510186030e+05,6.326865531248819316e+05,6.326015460455457214e+05,6.325785908257641131e+05,6.326059435675278073e+05
6.326404142648521811e+05,6.325944655710402876e+05,6.325889150962044951e+05,6.326463492114086403e+05,6.326347322131138062e+05,6.325784460233058780e+05,6.326263966355305165e+05,6.324533564830429386e+05,6.322760790980845923e+05,6.321434898333905730e+05,6.323424028315887554e+05,6.327203421269638930e+05,6.330109750385674415e+05,6.329751788607032504e+05,6.327329660479523009e+05,6.323879055085170548e+05,6.322608100346025312e+05,6.322862013943565544e+05,6.325649519306684379e+05,6.326560619829874486e+05,6.326195732268040301e+05,6.325603321264025290e+05,6.325922976826846134e+05,6.326174729192579398e+05,6.326596355841248296e+05
6.326720818943458144e+05,6.325330490560812177e+05,6.325946801311062882e+05,6.326316869831051445e+05,6.325767305792124243e+05,6.325889857902303338e+05,6.326651781984275440e+05,6.325001846246557543e+05,6.322950106058052042e+05,6.322944788316116901e+05,6.324178282153643668e+05,6.328382598652071320e+05,6.330565109005955746e+05,6.330064932027795585e+05,6.327664315260804724e+05,6.323403583034685580e+05,6.323092849004568998e+05,6.322855484770884505e+05,6.324492534912999254e+05,6.326180397275886498e+05,6.325544690719150240e+05,6.326170358448228799e+05,6.325151564062997932e+05,6.325496249696831219e+05,6.325758769847145304e+05
6.326465473107623402e+05,6.325949031678991159e+05,6.326724031484547304e+05,6.325920993271495681e+05,6.325322187448934419e+05,6.325286382847494679e+05,6.326060986410205951e+05,6.324008796424831962e+05,6.322128557201437652e+05,6.321698656778224977e+05,6.324544574313422199e+05,6.327603778030659305e+05,6.330461951329245931e+05,6.329869778666467173e+05,6.328111944125071168e+05,6.323798563721227692e+05,6.321932620026828954e+05,6.322184720824946417e+05,6.325192399621154182e+05,6.326318157956480281e+05,6.326408730179693084e+05,6.326241021950630238e+05,6.325921731188852573e+05,6.325941417598508997e+05,6.325839435642833123e+05
6.325488820449350169e+05,6.325948813202666352e+05,6.326658718266109936e+05,6.326182939809598029e+05,6.326081387534497771e+05,6.326067374726871494e+05,6.326088026864428539e+05,6.324907586310647894e+05,6.322763466225493466e+05,6.321336282329440583e+05,6.324114849175555864e+05,6.327593453879343579e+05,6.330178516579704592e+05,6.330728228612618987e+05,6.327359555751460139e+05,6.323918595790659310e+05,6.322084000956206582e+05,6.323418511729397578e+05,6.324630221137598855e+05,6.326214940990905743e+05,6.325969843138294527e+05,6.325639572868816322e+05,6.327197834346280433e+05,6.326637788524730131e+05,6.325721164309948217e+05
6.326267301933835261e+05,6.325667495193923824e+05,6.325564949679196579e+05,6.325660153013349045e+05,6.326344299193054903e+05,6.325595244515922386e+05,6.325795095063495683e+05,6.324937775141266175e+05,6.322528078743625665e+05,6.322391236017488409e+05,6.324280414737359388e+05,6.327370315131985117e+05,6.330434430658195633e+05,6.329836718268668046e+05,6.327736812811472919e+05,6.324866301557231927e+05,6.321922364520261763e+05,6.322402928101721918e+05,6.324696862631466938e+05,6.326004688746887259e+05,6.326269355667580385e+05,6.326469927341928706e+05,6.325562321392733138e+05,6.326324104244058253e+05,6.325854216297360836e+05
6.325966193008470582e+05,6.326091763260791777e+05,6.326663092235076474e+05,6.326162116218592273e+05,6.325923712377514457e+05,6.326063755983326118e+05,6.325452961106044240e+05,6.323905638635171345e+05,6.322659845718261786e+05,6.322615034405080369e+05,6.323837409910039278e+05,6.327577465045674471e+05,6.330017435649021063e+05,6.330199218147394713e+05,6.327184543678588234e+05,6.324580183989959769e+05,6.322936907041324303e+05,6.321780264822726604e+05,6.324182564094341360e+05,6.325886428310633637e+05,6.325704676366436761e+05,6.326152692917260574e+05,6.325948394035885576e+05,6.326349017663010163e+05,6.325883588896510191e+05
6.326125833457316039e+05,6.326230130039120559e+05,6.326615304620795650e+05,6.326227359416359104e+05,6.326588471018291311e+05,6.325931858372545103e+05,6.326276110694300150e+05,6.325365810631329659e+05,6.322551746543913614e+05,6.321360543113090098e+05,6.324621147501519881e+05,6.328110313935108716e+05,6.330159957904786570e+05,6.330260169935019221e+05,6.328262352104543243e+05,6.324409690216310555e+05,6.321785036945622414e+05,6.322368564204946160e+05,6.324713315611993894e+05,6.325876007393813925e+05,6.326146382455917774e+05,6.326118932833536528e+05,6.326760204682064941e+05,6.325724394618192455e+05,6.325072215260236990e+05
6.326540706168474862e+05,6.324914831601538463e+05,6.326311072676953627e+05,6.326444982963307993e+05,6.325497362935900455e+05,6.326381381428667810e+05,6.326032711195558077e+05,6.325444031554457033e+05,6.321801576447514817e+05,6.322338113679368980e+05,6.324455529120400315e+05,6.328211358311451040e+05,6.330698567581471289e+05,6.330351275039085886e+05,6.327734157263729721e+05,6.324087512796373339e+05,6.321914237365733134e+05,6.322389492473113351e+05,6.325459288020527456e+05,6.326695820092352806e+05,6.326270444916636916e+05,6.326797654930903809e+05,6.326152394741935423e+05,6.326293194331950508e+05,6.325748832858946407e+05
6.325577659238233464e+05,6.325954393320769304e+05,6.325764716908329865e+05,6.326404816557553131e+05,6.326097143354304135e+05,6.326083987322412431e+05,6.326077821057034889e+05,6.324594390284462133e+05,6.322874086911615450e+05,6.321822678990698187e+05,6.324211560954755405e+05,6.327162652842901880e+05,6.330492185595367337e+05,6.330254104004430119e+05,6.328522710520330584e+05,6.323137686172171962e+05,6.322008842196253827e+05,6.323137155400834745e+05,6.324672946200756123e+05,6.325981131527842954e+05,6.326903243333161809e+05,6.326290572500401177e+05,6.325287542350220028e+05,6.326628342117075808e+05,6.325467110654379940e+05
6.326878751801092876e+05,6.326081531979856081e+05,6.326131736608546926e+05,6.326207491040091263e+05,6.326062885475680232e+05,6.326173176300998311e+05,6.326161013915332733e+05,6.325233608925108565e+05,6.323128852693418739e+05,6.322107634542981395e+05,6.324054385039546760e+05,6.327901712787711294e+05,6.329679372936198488e+05,6.330269532860462787e+05,6.328092800854904344e+05,6.323664755776793463e+05,6.321321718849743484e+05,6.322281119325835025e+05,6.324735767072493909e+05,6.326368898054125020e+05,6.326543191648493521e+05,6.325774099078591680e+05,6.326267144984322367e+05,6.325662902327536140e+05,6.325785562913570320e+05
6.325722242898874683e+05,6.326342368224769598e+05,6.325952767587044509e+05,6.325766403545436915e+05,6.325761936283805408e+05,6.325991139377837535e+05,6.325437610124091152e+05,6.324842147640623152e+05,6.322800622413083911e+05,6.322363485459660878e+05,6.323710063051480101e+05,6.327370704102446325e+05,6.330027989941579290e+05,6.329205353383972542e+05,6.327546984171227086e+05,6.324035749549900647e+05,6.321826615938546602e+05,6.322547762597687542e+05,6.325308724744477076e+05,6.326122624172957148e+05,6.325850588501796592e+05,6.325620430968550500e+05,6.325978077510052826e+05,6.325751538407737389e+05,6.325056502173918998e+05
6.326291262475241674e+05,6.326144753770149546e+05,6.325703131182114594e+05,6.325642930639244150e+05,6.327182037258112105e+05,6.326541388456461718e+05,6.326188249324724311e+05,6.324985547411075095e+05,6.322062533314250177e+05,6.321897299916819902e+05,6.324353958296723431e+05,6.327612049370254390e+05,6.330680298416346777e+05,6.330452580936489394e+05,6.327810554651770508e+05,6.323664892143195029e+05,6.322582117375609232e+05,6.322348627518266439e+05,6.324488444075036095e+05,6.326025004932199372e+05,6.326465236332896166e+05,6.325995094250884140e+05,6.326675696687330492e+05,6.326692482808689820e+05,6.325948593403177802e+05
6.326363195782796247e+05,6.326504172105730977e+05,6.326897122751955176e+05,6.326304947897455422e+05,6.326070626890780404e+05,6.326332184212115826e+05,6.325674087172022555e+05,6.324364531643403461e+05,6.322290515155913308e+05,6.322218845049357042e+05,6.324074976549178828e+05,6.328537028253049357e+05,6.330177654490981949e+05,6.330535802816979121e+05,6.328020794074531877e+05,6.324749884259511018e+05,6.322040162197225727e+05,6.322314151950469241e+05,6.325153308643515920e+05,6.326208972555034561e+05,6.326502543933994602e+05,6.325736717891389271e+05,6.325804411359194200e+05,6.325683239271357888e+05,6.325674960056871641e+05
6.326205767489975551e+05,6.325690536741990363e+05,6.326396442463627318e+05,6.325994831761751557e+05,6.325679434263511794e+05,6.326150975306034088e+05,6.326546056759803323e+05,6.325297176697957329e+05,6.322214464936720906e+05,6.322057912155765807e+05,6.324254974496416980e+05,6.327189405400000978e+05,6.330854983971132897e+05,6.330456970325366128e+05,6.327248019693633541e+05,6.323140521050043171e+05,6.321878383047225652e+05,6.321965912217834266e+05,6.324723182937512174e+05,6.326164744117873488e+05,6.326079360170792788e+05,6.325598769584075781e+05,6.326324032686693827e+05,6.326629766759499907e+05,6.326233792843568372e+05
6.326214403159327339e+05,6.325310157883344218e+05,6.326084519875010010e+05,6.325939699767724378e+05,6.326476944308156380e+05,6.327030827361941338e+05,6.326458452908326872e+05,6.324446088465254288e+05,6.322563727819976630e+05,6.321847044029023964e+05,6.324142496708126273e+05,6.327874699710181449e+05,6.331024377314517042e+05,6.329755807230721693e+05,6.326991844451846555e+05,6.324705965502160834e+05,6.322155051119911950e+05,6.323543210355386836e+05,6.324524013776748907e+05,6.326081825750292046e+05,6.327059539956103545e+05,6.325346771936997538e+05,6.326525176719230367e+05,6.326616261347078253e+05,6.326898430880188243e+05
6.326502860350892879e+05,6.326407755412667757e+05,6.325816911154346308e+05,6.326121740453535458e+05,6.325512754594249418e+05,6.326201613915393827e+05,6.326682763465895550e+05,6.324991585358800367e+05,6.322335934996814467e+05,6.322504730010271305e+05,6.324002395477744285e+05,6.327965843375712866e+05,6.330755684380886378e+05,6.330054274855703115e+05,6.327351703027826734e+05,6.324303977284686407e+05,6.321874569960932713e+05,6.322201384766167030e+05,6.325064397946040845e+05,6.326408631641963730e+05,6.325760718627489405e+05,6.326366602456527762e+05,6.326890626845781226e+05,6.326189562231278978e+05,6.325735027391286567e+05
6.325937167043476366e+05,6.326398630104354816e+05,6.325126106359742116e+05,6.325933226723407861e+05,6.325591414084649878e+05,6.326597315172540257e+05,6.326043460115687922e+05,6.324803732342962176e+05,6.322267144762246171e+05,6.321999451368387090e+05,6.324416867807204835e+05,6.327714540916187689e+05,6.330884976514657028e+05,6.330153116393676028e+05,6.327967723266718676e+05,6.324467140558148967e+05,6.322063578990490641e+05,6.322567841301173903e+05,6.325130565012875013e+05,6.326817920421565650e+05,6.325555166701161070e+05,6.325816318783126771e+05,6.326387734358044108e+05,6.326373060039679985e+05,6.325492739035807317e+05
6.325571294955688063e+05,6.325642875325004570e+05,6.326268490224156994e+05,6.326035430422475329e+05,6.326473684040381340e+05,6.326241000834065489e+05,6.326272698553579394e+05,6.324408099428869318e+05,6.323120320818930632e+05,6.322040454536238685e+05,6.324431778694700915e+05,6.326832255095094442e+05,6.330596666847553570e+05,6.330136461753486656e+05,6.327863640743050491e+05,6.323184608285177965e+05,6.321468140778101515e+05,6.322540397060213145e+05,6.324731006370903924e+05,6.325485273786268663e+05,6.325668566570043331e+05,6.325714714642432518e+05,6.326604320797303226e+05,6.326501018434248399e+05,6.325618279407690279e+05
6.325456035819329554e+05,6.326421479712772416e+05,6.326895927175321849e+05,6.326867347573383013e+05,6.326273247193250572e+05,6.325976582846269011e+05,6.325883778758017579e+05,6.324936241046912037e+05,6.321870051579959691e+05,6.322366808883013437e+05,6.324768653142657131e+05,6.327282897663651966e+05,6.329142074768282473e+05,6.329768672808171250e+05,6.327253336333509069e+05,6.324037171334965387e+05,6.322255625585084781e+05,6.322625521116994787e+05,6.324609082684870809e+05,6.326614729144562734e+05,6.325723307642296422e+05,6.326763646961236373e+05,6.325482322044235189e+05,6.326203348714737222e+05,6.326661310995096574e+05
6.326139160486430628e+05,6.325444424028405920e+05,6.326185975204498973e+05,6.326347860407922417e+05,6.326574524214968551e+05,6.325882323648789898e+05,6.326008918616806623e+05,6.325104727134191198e+05,6.322845616928399540e+05,6.322493360459730029e+05,6.324313746344752144e+05,6.328390476520380471e+05,6.330227047355558025e+05,6.330131855435074540e+05,6.327298968134955503e+05,6.323876446265147533e+05,6.321336991433148505e+05,6.322100855920409085e+05,6.324470592878549360e+05,6.326056059807831189e+05,6.326331793036882300e+05,6.326006755075223045e+05,6.326128918562228791e+05,6.325989957020777510e+05,6.326456299483373296e+05
6.326531865963744931e+05,6.326026922352635302e+05,6.326081729546178831e+05,6.326235862037419574e+05,6.325901751695282292e+05,6.326748682651680429e+05,6.325696768243656261e+05,6.324718574209942017e+05,6.323443963571313070e+05,6.322819854279874125e+05,6.324238243618492270e+05,6.327371615521482890e+05,6.330289163709460991e+05,6.330088620053938357e+05,6.328032561238961061e+05,6.324850702872148249e+05,6.321716584250554442e+05,6.322639689875922631e+05,6.324820511154071428e+05,6.325553837124288548e+05,6.325585508655313170e+05,6.326432162671267288e+05,6.325647817555170041e+05,6.326351235164109385e+05,6.325338168082035845e+05
6.326298519981134450e+05,6.326192962298088241e+05,6.325588940750325564e+05,6.326237266990448115e+05,6.325947673651752993e+05,6.325466774297724478e+05,6.326250449034189805e+05,6.324674431588536827e+05,6.322883433820353821e+05,6.321786816532011144e+05,6.324063789412957849e+05,6.327990261705006706e+05,6.330793260757809039e+05,6.330076209823626559e+05,6.328619709765875014e+05,6.325042456893140916e+05,6.321900648161302088e+05,6.322444920261795633e+05,6.324505809666573768e+05,6.326485994078686927e+05,6.326309936095330631e+05,6.325952049661518540e+05,6.325893174529336393e+05,6.326506945986314677e+05,6.325295563714463497e+05
6.326127199325251859e+05,6.325894529042124050e+05,6.325862187077393755e+05,6.326412919523505261e+05,6.325903837270063814e+05,6.325483021242831601e+05,6.325754476146713132e+05,6.325439862613927107e+05,6.322776487979068188e+05,6.322701017948712688e+05,6.324184508750507375e+05,6.326869062792334007e+05,6.329603733519652160e+05,6.330333168705630815e+05,6.327081564229952637e+05,6.324325172196534695e+05,6.322602234663109994e+05,6.322507074233382009e+05,6.325402402235126356e+05,6.325423242547904374e+05,6.325157942836601287e+05,6.326659630264409352e+05,6.327037272461036919e+05,6.325706086860810174e+05,6.326258621172668645e+05
6.325741898009541910e+05,6.326530572868115269e+05,6.325566057361845160e+05,6.326348017174992710e+05,6.325720224712287309e+05,6.325615748972048750e+05,6.326206518906513229e+05,6.324779469946770696e+05,6.321941215205878252e+05,6.321704245408017887e+05,6.324004162369729020e+05,6.327845628232849995e+05,6.330198327372814529e+05,6.330119080405308632e+05,6.327824028762612725e+05,6.324177846080447780e+05,6.322321468352089869e+05,6.322273946729678428e+05,6.324963963632261148e+05,6.325610123838878935e+05,6.325767208719978807e+05,6.326892680496425601e+05,6.325907573811878683e+05,6.326460412397133186e+05,6.325991966118784621e+05
