-7.047181453614030033e+02,-6.949879814137821086e+02,-6.987782311858027242e+02,-6.865352666056714952e+02,-7.028438798789866269e+02,-7.047735971062211320e+02,-7.054403550444403663e+02,-7.006220470201806165e+02,-7.026672489140182734e+02,-7.187035083568189293e+02,-7.056703963450854644e+02,-7.118027003862080164e+02,-7.070432972153066657e+02,-6.915135060438769870e+02,-6.849248854890465736e+02,-6.912881703628227115e+02,-6.960181954788276926e+02,-6.990981049869442359e+02,-6.912648855673614889e+02,-6.981296091682161205e+02,-6.980897338107461110e+02,-7.035558755327365361e+02,-7.052152160707046278e+02,-6.986249979266431183e+02,-7.040947892539552413e+02
-7.059446067239041440e+02,-7.018490804382017814e+02,-7.064482851003413089e+02,-7.018048126592184417e+02,-7.048858751067891717e+02,-6.902787147054332308e+02,-7.066441037910990417e+02,-6.932952609871281311e+02,-6.998174320639809594e+02,-7.046542720308643766e+02,-7.029475251701660454e+02,-7.101046248751226813e+02,-7.044263345834333450e+02,-7.009686794989975169e+02,-6.847823574963840656e+02,-6.811369615458534099e+02,-6.925233763175201602e+02,-6.946443764077848755e+02,-6.957676342378836125e+02,-6.955385452965856530e+02,-7.016901755706639960e+02,-6.931925891868304461e+02,-6.975977233307203278e+02,-6.996678666564403102e+02,-6.932571957721957006e+02
-6.929718257538625039e+02,-6.985002947438624687e+02,-7.028349705609143712e+02,-6.989085095650516450e+02,-7.108112301134387963e+02,-7.018831756554427557e+02,-7.041289214101852849e+02,-7.068140494272811338e+02,-7.024191609513363801e+02,-6.960944752463838086e+02,-7.055616861473536119e+02,-7.075185156600200571e+02,-7.089027066559065133e+02,-7.035972732515656389e+02,-6.896665839870111085e+02,-6.964009491316392086e+02,-6.936260894971201196e+02,-7.079260661801090464e+02,-7.095155431820312515e+02,-7.053747779185650870e+02,-7.037082065385766327e+02,-7.006803420529467985e+02,-6.935331551146227866e+02,-7.003890506320749409e+02,-6.918255405080853961e+02
-6.966941002798266709e+02,-6.965861569370608777e+02,-7.037797121535986662e+02,-6.896418753925245255e+02,-6.922323036246816628e+02,-6.958229605297674425e+02,-6.986341549415374175e+02,-7.014869639021926560e+02,-6.998189973659464158e+02,-7.021489560084301047e+02,-7.084419346085633151e+02,-7.050755768312956207e+02,-7.033708004077780060e+02,-6.964750725271296687e+02,-6.900954231695504859e+02,-6.851585558808874339e+02,-6.856240425260039046e+02,-6.914240625649690628e+02,-6.909495832505053841e+02,-7.025293200686573982e+02,-7.075564842276507989e+02,-7.090794928354443982e+02,-6.979811258231056854e+02,-6.879640930981840938e+02,-6.975134375321795233e+02
-6.975235579222789966e+02,-6.925380727549199946e+02,-6.912961226451443508e+02,-7.005361062989104539e+02,-7.116709991464158520e+02,-7.059491907980409451e+02,-7.001124115308630280e+02,-6.921106104847276583e+02,-6.936031099628307857e+02,-7.093984418681357056e+02,-7.100237418317119591e+02,-7.081931289319181815e+02,-7.011744427829980850e+02,-6.929789734514779411e+02,-6.963183301844401285e+02,-6.764936426582862623e+02,-6.975191816462320276e+02,-7.041993651138618588e+02,-6.954754021083936095e+02,-7.025527970975963399e+02,-7.037125290893600322e+02,-7.056678104368620552e+02,-6.967408180811908096e+02,-7.046995922793867067e+02,-6.973070253141340800e+02
-7.022568250135518610e+02,-6.889580881245201454e+02,-7.050079333141911775e+02,-6.961657688793493435e+02,-7.048858664639410563e+02,-6.998907072509173304e+02,-6.982782267835573293e+02,-6.975140764493262395e+02,-7.015224602357484400e+02,-6.932715809611254372e+02,-7.176162824439816177e+02,-7.092783924685791135e+02,-7.110982188591733575e+02,-6.951632703598006628e+02,-6.870812691673636436e+02,-6.772451577131869271e+02,-6.906377225467003882e+02,-6.993654640800086781e+02,-7.008365519851795398e+02,-7.061189128791447729e+02,-7.029321408840478398e+02,-6.975309516660636291e+02,-6.965953888906515203e+02,-6.954134119187365286e+02,-6.938598681392613798e+02
-6.917938674542238005e+02,-7.036358208499150351e+02,-7.062787417076760903e+02,-7.050048287200042978e+02,-6.997430905185756274e+02,-6.875505126938805915e+02,-6.994131567771546543e+02,-7.030625761114642955e+02,-7.039201820896123536e+02,-7.075489726225496270e+02,-7.110630691198166460e+02,-7.083202573957969435e+02,-7.018372522146091796e+02,-7.083827433386468329e+02,-6.835842427960014902e+02,-6.880212150279548950e+02,-6.932671552794636227e+02,-6.860182063085376285e+02,-6.956570263509638608e+02,-7.035377265909337439e+02,-7.066521668040077202e+02,-7.028865719895693474e+02,-6.985979598819976673e+02,-7.026349757720599882e+02,-6.971837571962387301e+02
-6.995163431954570115e+02,-7.026799217098741792e+02,-6.924428072915179655e+02,-7.104948560135671869e+02,-7.064619622219470330e+02,-6.928972953559132293e+02,-6.985278761347290128e+02,-6.925684908688999712e+02,-6.971753227350418456e+02,-6.913377915935707279e+02,-7.019236905989237130e+02,-7.073319809027598239e+02,-7.046899328185245395e+02,-6.980911220079287887e+02,-6.803798149886424653e+02,-6.876921640414511785e+02,-6.889228766731685027e+02,-7.015554380249232054e+02,-7.053167823373805732e+02,-6.936106011490337551e+02,-7.025039578314754181e+02,-6.971420800374471582e+02,-6.963510271278792061e+02,-7.106789359227404930e+02,-7.000015785658615641e+02
-7.029149742565350607e+02,-6.930259044531267136e+02,-6.954059492793749087e+02,-6.950979582919389941e+02,-7.033108709812513553e+02,-7.046385191729641519e+02,-6.919041605127858929e+02,-7.114772842813981697e+02,-7.000801073000184260e+02,-6.969939057049341500e+02,-7.090905337364529260e+02,-6.983918817411758937e+02,-7.115134742902591825e+02,-6.903834938669460826e+02,-6.902649633620167151e+02,-6.824974911443423480e+02,-6.867951279504923150e+02,-6.984224056604434736e+02,-6.940982947877491824e+02,-7.104589100754819810e+02,-6.875290762517834082e+02,-7.021822977511328645e+02,-6.956184457739582285e+02,-6.976317221401841380e+02,-7.032719510638271458e+02
-6.985835219910368323e+02,-6.907689942376455292e+02,-6.971787790483795106e+02,-6.948066078331903554e+02,-6.991107429795083590e+02,-7.009689072195906192e+02,-6.935574093664181419e+02,-6.998415508256293833e+02,-7.071361009771353565e+02,-7.075734278870513663e+02,-7.034410122358240187e+02,-7.095079916814574972e+02,-7.015034036134602502e+02,-6.958177330275066197e+02,-6.736435664527816698e+02,-6.879834839766845107e+02,-6.941001901724375784e+02,-6.978838935354142450e+02,-7.017232228427310474e+02,-7.012862077115569264e+02,-7.079858857717481442e+02,-7.060319786868640222e+02,-6.898529860764392652e+02,-7.115055292197503150e+02,-6.978738655666238628e+02
-6.993008332994068041e+02,-6.945674883123720065e+02,-6.938591776583343744e+02,-6.902085711610270664e+02,-7.035758571252808906e+02,-7.009088246759492904e+02,-7.046116451891721226e+02,-6.999432768313563429e+02,-6.906092897688504308e+02,-6.982023707450134680e+02,-7.097870764501276426e+02,-7.103607465150998905e+02,-7.029083876397926360e+02,-6.980042900372645818e+02,-6.915008752769208513e+02,-6.906954926982289180e+02,-6.939384829729096964e+02,-6.997629807938355953e+02,-6.934598941128933802e+02,-7.008886742210015655e+02,-6.925208160135662183e+02,-6.998523996961885132e+02,-6.905615782749955542e+02,-7.062092169598909095e+02,-7.026235534143634140e+02
-6.972903239065781236e+02,-7.063991328719421290e+02,-6.954528630108688958e+02,-6.870205756559735164e+02,-6.900326197179383598e+02,-6.947378698078100570e+02,-7.012264732201001607e+02,-6.958772239573881961e+02,-7.033813380906940438e+02,-7.068874417819897644e+02,-7.121749268997809850e+02,-7.080594944690237753e+02,-7.143744678331422620e+02,-6.965578041031840257e+02,-6.714659037184901536e+02,-6.894278469872660935e+02,-6.824544791123480536e+02,-6.933305818404769525e+02,-6.955340946950600483e+02,-6.925569639643072151e+02,-6.977712115111644380e+02,-7.001353770862915553e+02,-6.963747287726728246e+02,-7.069927431109244935e+02,-6.898868715717690066e+02
-7.004994781609275378e+02,-6.998387639584834687e+02,-6.919702226711669937e+02,-6.963514757993980311e+02,-7.092658409259165637e+02,-6.972644708695006557e+02,-6.927601759015233256e+02,-6.960762091799988411e+02,-6.913501313818851486e+02,-7.058884858253295533e+02,-7.034041288974694908e+02,-7.136921272456529550e+02,-7.069087506798678078e+02,-6.939911765152937733e+02,-6.918688149417866953e+02,-6.880815320584806614e+02,-6.857932377245160751e+02,-7.002466868369374424e+02,-7.175656037653097883e+02,-6.989528204431408085e+02,-6.988629698090371676e+02,-7.075476644036825746e+02,-6.926301925759762526e+02,-7.015401969302911311e+02,-6.936382859097211622e+02
-6.987811425026739016e+02,-6.989536168624181300e+02,-6.879674478961387649e+02,-6.945316718295798637e+02,-6.948237093586358242e+02,-7.017909877668716945e+02,-7.075188996114884503e+02,-7.060851076343096793e+02,-6.973501502592698671e+02,-7.020508481961442158e+02,-7.176922405953519046e+02,-7.059118320699199103e+02,-7.023932348919915967e+02,-6.980757395532564260e+02,-6.836385058985906653e+02,-6.822555033622193150e+02,-6.963629057263024151e+02,-6.996962466537370346e+02,-7.054462355022551492e+02,-7.112209502414916642e+02,-7.025292860223562457e+02,-6.989078691524919122e+02,-6.983159670326858759e+02,-6.987918125836877152e+02,-6.905075685097835958e+02
-7.011817293051863089e+02,-6.976940336609259248e+02,-6.910761925958213396e+02,-7.076217214631033130e+02,-7.033159576638718136e+02,-6.899269040268263780e+02,-7.025962171021383256e+02,-6.954113275437266566e+02,-6.963535573954577558e+02,-7.029593294480582699e+02,-7.161318163864780217e+02,-7.045495448600850068e+02,-7.092134493460762314e+02,-7.047723342427634634e+02,-6.917772982532042079e+02,-6.803770984745933674e+02,-6.770426140950876288e+02,-6.929657114773872308e+02,-6.990889048667158931e+02,-6.938020824004197493e+02,-6.935945774429128505e+02,-6.964558133961982094e+02,-6.954099132597330026e+02,-7.046543509509065188e+02,-6.982264734701602720e+02
-6.968008956179837696e+02,-6.899395807838882320e+02,-7.105779962677042931e+02,-6.881279347190866247e+02,-7.056057896452839486e+02,-7.039267623429186642e+02,-7.077459313695435412e+02,-6.951823207607958466e+02,-6.863200276926509105e+02,-7.087640751072322018e+02,-7.022181112719699740e+02,-7.105626147147850133e+02,-7.057558732605539262e+02,-6.873794918573112227e+02,-6.829883435456431471e+02,-6.838802213687449694e+02,-6.897260143833118491e+02,-6.901342421470908448e+02,-6.913716001882567070e+02,-7.034853484123595990e+02,-7.009743273270432837e+02,-7.062424252144410275e+02,-6.984859604189987294e+02,-6.960150190599379130e+02,-6.937745264877448790e+02
-6.931816210903343745e+02,-7.017812088726786897e+02,-7.017911305604502559e+02,-6.947377590665710159e+02,-6.952869526846334338e+02,-6.935700980803230777e+02,-6.956132104145362973e+02,-7.048807410559384152e+02,-6.958462145052617416e+02,-7.004896334715886042e+02,-7.094909065540414304e+02,-7.164321320426533930e+02,-7.038967742662061937e+02,-6.957439435571432114e+02,-6.818566024152096361e+02,-6.730716798733919859e+02,-6.921326011500204913e+02,-6.975120807726052590e+02,-6.996005387280019931e+02,-7.015882538898149505e+02,-6.914547857215511613e+02,-6.933265038401586935e+02,-7.025766034534899518e+02,-6.988378513666102663e+02,-6.918528720926260576e+02
-7.029299621426034719e+02,-6.966479244926013052e+02,-7.087563311400008388e+02,-6.985076250171987340e+02,-7.010199122767662629e+02,-7.052125367133994587e+02,-7.058333872828516178e+02,-6.961819388184230775e+02,-7.022601596110034734e+02,-7.073253638165770099e+02,-7.167654330211807974e+02,-7.214706974987639114e+02,-6.970364744680700824e+02,-6.869724558615707792e+02,-6.932020163945271634e+02,-6.899262060459586792e+02,-6.910732250919099897e+02,-6.980796452969079837e+02,-6.876461957212886773e+02,-6.865848555188276805e+02,-6.970195898325182498e+02,-7.035702437029103749e+02,-7.027150053814402781e+02,-6.949882997172535397e+02,-7.040512069654068910e+02
-6.888189374500070699e+02,-7.039285570305655710e+02,-7.042701635554549284e+02,-7.061249216084252112e+02,-7.058542193711036816e+02,-6.959146072465809993e+02,-7.099044168271357194e+02,-7.001166143669397570e+02,-6.913518597992951982e+02,-6.957141799940727651e+02,-7.146586585050681606e+02,-7.175209703313303180e+02,-6.960275532466475852e+02,-6.883655390457133763e+02,-6.852087417388684116e+02,-6.909169333733734675e+02,-6.987075580877135508e+02,-6.988505267470609397e+02,-6.920248097149305977e+02,-6.928257164404494688e+02,-7.012749285317258909e+02,-6.990122671402641572e+02,-7.031848751936922781e+02,-7.039012117434176616e+02,-7.064280967658269219e+02
-6.885852109019760974e+02,-7.052204348100931384e+02,-7.041974469370325096e+02,-7.061031402314547449e+02,-6.987270800955593586e+02,-6.988677916859742254e+02,-7.154580665731336921e+02,-6.974160545510821976e+02,-6.924078018799191341e+02,-6.994339440505718812e+02,-7.038006659012171440e+02,-7.042856216783984564e+02,-7.137298283341224305e+02,-7.060872036847285926e+02,-6.866038137805298902e+02,-6.854174235863029025e+02,-6.860988668410573155e+02,-6.933054055504035205e+02,-6.961343288552016020e+02,-7.055356405260972679e+02,-7.086133770628948696e+02,-6.969635661211796105e+02,-6.982641930262907408e+02,-6.900132553681614809e+02,-7.007767295388621278e+02
-7.062933693132945336e+02,-6.985470817043096758e+02,-6.970474265277734958e+02,-6.996119120304356329e+02,-7.159844400686561130e+02,-6.980046932622208260e+02,-7.019259803873137571e+02,-7.002346054785884917e+02,-7.008072778850910254e+02,-7.150367137182038277e+02,-7.146484719382715411e+02,-7.055137916413950734e+02,-7.116449679362121969e+02,-6.967094333377317525e+02,-6.827868771842331626e+02,-6.900532726224628277e+02,-6.825245256230700761e+02,-7.039252213758882135e+02,-7.007471795156016015e+02,-7.089994911945541389e+02,-6.944080690720002167e+02,-7.045229357486241497e+02,-6.984302208697772585e+02,-6.928392215859494172e+02,-6.874435986805474386e+02
-6.969678903347230516e+02,-7.009573416247731075e+02,-7.088768361978582107e+02,-6.928096006917767227e+02,-6.884514352686237544e+02,-6.995241604602197185e+02,-7.008548993875156157e+02,-6.945857248335378245e+02,-6.984538986846455373e+02,-7.077540040733874775e+02,-7.146099610844976269e+02,-7.065939798515173607e+02,-7.138736668305937201e+02,-6.983002661141217686e+02,-6.899469958725385368e+02,-6.870942375221638940e+02,-6.962021676833974198e+02,-6.940307317589758895e+02,-6.957574346258188598e+02,-6.940542097406578250e+02,-6.938654123777523637e+02,-7.007695370622677729e+02,-6.956561308969394304e+02,-7.114725869585527107e+02,-6.953290978291188367e+02
-7.051241811130312271e+02,-6.932542319122003391e+02,-6.976767129591316916e+02,-6.987354379462776706e+02,-7.076473309287102893e+02,-7.045156316124484874e+02,-7.051895505574648269e+02,-6.976943889634567313e+02,-7.011000295592239127e+02,-7.005700768474489450e+02,-7.086345650656148791e+02,-7.166260196998482570e+02,-7.119373423908255063e+02,-6.978372916136868298e+02,-6.857761644981219433e+02,-6.765033832483459264e+02,-7.022365764268324710e+02,-7.014327316698036157e+02,-7.063195707755512558e+02,-7.027803579144529067e+02,-6.934391242456622422e+02,-7.121834201123565435e+02,-7.013070083269267343e+02,-7.026553515503183007e+02,-6.984628222064930014e+02
-7.030810689286445267e+02,-6.968269653876777738e+02,-7.006283586531644687e+02,-6.852334872017381713e+02,-6.926982942718314007e+02,-7.024857231380301528e+02,-6.986988248152192682e+02,-7.005671605618554167e+02,-7.005787313544424251e+02,-6.912512189307599328e+02,-7.154772615439142101e+02,-7.094507747812313028e+02,-7.103938675847603008e+02,-7.077872199575067498e+02,-6.885885186173254624e+02,-6.757603123093722388e+02,-6.939483384775812738e+02,-6.935617109504528344e+02,-6.993039441053988412e+02,-6.994766122214496136e+02,-7.081522512156516314e+02,-6.957052288130507804e+02,-6.909628903909469955e+02,-6.926921021869056858e+02,-7.087666809924994595e+02
-6.901433437815867364e+02,-6.980434221656178124e+02,-7.021213425853638910e+02,-6.998461833989713341e+02,-7.078617545417509973e+02,-6.959252489789505489e+02,-6.982230039302958176e+02,-6.963253310215077363e+02,-6.945107744098058902e+02,-7.098228533146320842e+02,-7.121651419309200719e+02,-7.131996017955243587e+02,-7.050318475554813631e+02,-6.880393837402225472e+02,-6.861401695614913478e+02,-6.901706802098779008e+02,-6.917317957323975861e+02,-6.912753482109983452e+02,-6.885967735597514547e+02,-6.998560114465071820e+02,-6.946287418894353323e+02,-6.977229479037341662e+02,-6.936382458909647539e+02,-7.049230803037062287e+02,-7.024047340463148430e+02
-6.930919916600105353e+02,-7.019738354969304055e+02,-7.018397181676118635e+02,-6.973823983770562336e+02,-6.974413992292829789e+02,-6.956469279445591383e+02,-7.000984150789445266e+02,-7.038014466390013695e+02,-6.956497912100167014e+02,-7.073169622075511143e+02,-7.071905883236322552e+02,-7.136928488620906137e+02,-7.201127214104635641e+02,-6.996203604888869449e+02,-6.820455642378656194e+02,-6.917250901084044017e+02,-6.936901571385678835e+02,-7.041770642448682338e+02,-6.975011676117428578e+02,-6.943684381385101005e+02,-7.078977364757447504e+02,-7.017820414577727206e+02,-6.994917901791632175e+02,-6.945007124485564418e+02,-6.988895276902476326e+02
-7.027218219443457201e+02,-6.902241289681405760e+02,-6.994740794509416446e+02,-7.017936061124200933e+02,-7.028167947624460794e+02,-6.967298818489070982e+02,-6.970796488610212691e+02,-6.976115275780321099e+02,-6.993575698397471569e+02,-7.008611743838409893e+02,-7.100476707987254485e+02,-7.202531267796293832e+02,-7.036452999317552894e+02,-6.959004392178030685e+02,-6.763470606472110376e+02,-6.874185688615543768e+02,-6.948179367173579521e+02,-6.978001062580151483e+02,-7.120055741857504472e+02,-7.000625614869641140e+02,-6.937671465657185763e+02,-6.995603413524222560e+02,-6.961628650506027043e+02,-7.018004531956976280e+02,-7.060751516113523394e+02
