1.553738817323463695e-01,1.549716103661908373e-01,1.562248985620860176e-01,1.555631723518015874e-01,1.564437213511765123e-01,1.551309186710384258e-01,1.567386544275681248e-01,1.553486589954128916e-01,1.574413102187832425e-01,1.562682843131008026e-01,1.540719133108000016e-01,1.576676047346792509e-01,1.551596880077733276e-01,1.545331683788429833e-01,1.570432522923604357e-01,1.565012701535218875e-01,1.566223054686271821e-01,1.568114431216363625e-01,1.572005410977541096e-01,1.573875967881934179e-01,1.567367954192755986e-01,1.554219290157060618e-01,1.579716512660143124e-01,1.551637587256966822e-01,1.568451962495847618e-01
1.549657079435443063e-01,1.549349384550707809e-01,1.557656531982989645e-01,1.562797660350712936e-01,1.547444045078755215e-01,1.553132099251861020e-01,1.545866951399456901e-01,1.546098571963923085e-01,1.557286171159348864e-01,1.567977669033311927e-01,1.566942201583035044e-01,1.537837957742762829e-01,1.569416456673083382e-01,1.558985857354656390e-01,1.558658630554813906e-01,1.561736731738298245e-01,1.572139846271804753e-01,1.563336455288406313e-01,1.548788450401068773e-01,1.565093736124509860e-01,1.553128893584480030e-01,1.569041944692904644e-01,1.557662766456605064e-01,1.538166611241073567e-01,1.570454796243667128e-01
1.581326840449299720e-01,1.566473867641451079e-01,1.560706497085988520e-01,1.566094740812247477e-01,1.556606757494153892e-01,1.543044743139379005e-01,1.566120011149418900e-01,1.558378547493649846e-01,1.554320145684754961e-01,1.540230911988409168e-01,1.544753254384252372e-01,1.562365419429280478e-01,1.569887024874859760e-01,1.547069029355003511e-01,1.580639403522182407e-01,1.561329964606156806e-01,1.549003824160314624e-01,1.555168865089401053e-01,1.563633313832990257e-01,1.545969202129552633e-01,1.560269336733937084e-01,1.555098646332771506e-01,1.556749470752344100e-01,1.555825715410453225e-01,1.556805048659117008e-01
1.568294743003529612e-01,1.530253794804792011e-01,1.570608589805450039e-01,1.571067203104463406e-01,1.558343768945735786e-01,1.560483819781029180e-01,1.549682224759744154e-01,1.537789291708943906e-01,1.564200597081644439e-01,1.561916346464806982e-01,1.546623110845379567e-01,1.550363907682248965e-01,1.554241597282499110e-01,1.555947172801055989e-01,1.530119909630959507e-01,1.570488471991803026e-01,1.573610072568661922e-01,1.566924213148712386e-01,1.543064767372865354e-01,1.566826503164578666e-01,1.571424843134766602e-01,1.561799025411417796e-01,1.571451421014354588e-01,1.567873633604064121e-01,1.579595892421824244e-01
1.583490631561695616e-01,1.565077331498436752e-01,1.558175696463919013e-01,1.566945683023397706e-01,1.552340674896089678e-01,1.539919428886387109e-01,1.559430628760191395e-01,1.575288620150714081e-01,1.523584065862648440e-01,1.560412736867193839e-01,1.563149398102745558e-01,1.559619497304193803e-01,1.569085534003442362e-01,1.570460911405244797e-01,1.536627276362801386e-01,1.554242960585434374e-01,1.541972483736252231e-01,1.568988812315079973e-01,1.561600466843339474e-01,1.573581845281128988e-01,1.580225060173641449e-01,1.577876473191003326e-01,1.577175914440628324e-01,1.567486468778973296e-01,1.549661353946087117e-01
1.555525082572427331e-01,1.541297625657179760e-01,1.571065746868451352e-01,1.558081149647672914e-01,1.542205762347826359e-01,1.551191140621249187e-01,1.567725247446552228e-01,1.563703042774948759e-01,1.531928393250933940e-01,1.555342141484256646e-01,1.556380305207599180e-01,1.538476920706541295e-01,1.563580463093899586e-01,1.558746397847670662e-01,1.547070285661560629e-01,1.566525856137351014e-01,1.550206766683530635e-01,1.571743162977006780e-01,1.579149791260505142e-01,1.549181105163960626e-01,1.537645481301084527e-01,1.578214747073108937e-01,1.551388809381379907e-01,1.572137999798479124e-01,1.542936958990361596e-01
1.566242911074589295e-01,1.564935695343595279e-01,1.561630437658065307e-01,1.576624434643497663e-01,1.550469528911897210e-01,1.561507401926400529e-01,1.563468399894361038e-01,1.560232677597848949e-01,1.550032411195369497e-01,1.545727340980430076e-01,1.554327262710853141e-01,1.554055664422304417e-01,1.533266295682326752e-01,1.572447557905464199e-01,1.552666046832398561e-01,1.561072756953824914e-01,1.560980128893927343e-01,1.572227784924496996e-01,1.541475450442635620e-01,1.547788365894461893e-01,1.571569956988828343e-01,1.557453254513335716e-01,1.561033878387561025e-01,1.559373503465601440e-01,1.558993116939316748e-01
1.564111670343808769e-01,1.562723343774934659e-01,1.571999903911752705e-01,1.564691935029855485e-01,1.565195220704585777e-01,1.562783830636269022e-01,1.561236452441752132e-01,1.557499912774248374e-01,1.555925900195633538e-01,1.549821313640694087e-01,1.551892816163837896e-01,1.565238999383246343e-01,1.525126553222895531e-01,1.550408391692885135e-01,1.574281104385016616e-01,1.560139947506350155e-01,1.553264677203900490e-01,1.558962964311417509e-01,1.549213028368179867e-01,1.549139315631896940e-01,1.576458404180715589e-01,1.567552286123857774e-01,1.561582933302619602e-01,1.571235764401268942e-01,1.554783082390424342e-01
1.558980415924706431e-01,1.530576586451289356e-01,1.562342234503929506e-01,1.561677259998187905e-01,1.554176132427818879e-01,1.583562454113734974e-01,1.553629703098525494e-01,1.573123670742433144e-01,1.549473487590439791e-01,1.555036295117167011e-01,1.565633551784647026e-01,1.558120672111725225e-01,1.573125825286270096e-01,1.558689576495308482e-01,1.562377277161718925e-01,1.545417435191062117e-01,1.585611347818759453e-01,1.551687696050825793e-01,1.559066067197009964e-01,1.570801742158653702e-01,1.582913369100777956e-01,1.572564177698779486e-01,1.567743950396836561e-01,1.564284448166939068e-01,1.553504327542916397e-01
1.550787789980747344e-01,1.546077461225502658e-01,1.543588663580656162e-01,1.566188074511590811e-01,1.547809387937275627e-01,1.553105996318985549e-01,1.553681996459219117e-01,1.570180675862889175e-01,1.564391845479532750e-01,1.561054404756483938e-01,1.574260090920182598e-01,1.552333353128277638e-01,1.554794376225057950e-01,1.537216082405676310e-01,1.558521020018375225e-01,1.562156057768190054e-01,1.571149244804557754e-01,1.559755907785706497e-01,1.572957404424823735e-01,1.559283747054616698e-01,1.557132429149115926e-01,1.555191930852766469e-01,1.558892017579086853e-01,1.552648135921070038e-01,1.539773200748840998e-01
1.581092566299700242e-01,1.548894487158927469e-01,1.538159484644241737e-01,1.566307570887626455e-01,1.566045997007091128e-01,1.556240026710410118e-01,1.542821950624718996e-01,1.558631475585057213e-01,1.541714540547985124e-01,1.562650945408254888e-01,1.555003575485006950e-01,1.577482150396321281e-01,1.565445426932532691e-01,1.547711766917008180e-01,1.550266084325880867e-01,1.550022138906002600e-01,1.555140659400090219e-01,1.579055982103949041e-01,1.560610652899984407e-01,1.566744198720010084e-01,1.566415725889910848e-01,1.557635062945139925e-01,1.543147373794176436e-01,1.575241698560329029e-01,1.569418300053554427e-01
1.542701886662037059e-01,1.557514121274714836e-01,1.543364603875557461e-01,1.561363046253273490e-01,1.552753851896655490e-01,1.552499381054912031e-01,1.569604108852705737e-01,1.568578156905860999e-01,1.559061452156639271e-01,1.568623888475804695e-01,1.576199890057350672e-01,1.560623392779262042e-01,1.521807757323904442e-01,1.554211806955127784e-01,1.552843896296070003e-01,1.549459239936175348e-01,1.556235106787151323e-01,1.566627374797204819e-01,1.553942405228277701e-01,1.540269948393080679e-01,1.559691222822435219e-01,1.562973903476256310e-01,1.561740908501751679e-01,1.569172717500344483e-01,1.559491945657832945e-01
1.571276699745145222e-01,1.557450251503552374e-01,1.567988793182751583e-01,1.569477542500488376e-01,1.572699161260685818e-01,1.578681052106662430e-01,1.568188985781186484e-01,1.560275839624421512e-01,1.551664729733355508e-01,1.558666496975048554e-01,1.550812984662707783e-01,1.552607286452115376e-01,1.566166619908804514e-01,1.574732982325673658e-01,1.558996059050431204e-01,1.537798095150004485e-01,1.559837461210463461e-01,1.569743978563398756e-01,1.566207687955570027e-01,1.542153517737200885e-01,1.548908456421259905e-01,1.568864841269994037e-01,1.583322056498904229e-01,1.564308962491570421e-01,1.554694656619988735e-01
1.558814237578024231e-01,1.545636301033798676e-01,1.540794146546705656e-01,1.551571345335460705e-01,1.567460472922874715e-01,1.546894918466180657e-01,1.570046932500663295e-01,1.569676081596328709e-01,1.571981997536010534e-01,1.562582540812055276e-01,1.559000351348391600e-01,1.548853692299278495e-01,1.555719111863410331e-01,1.567168517402815209e-01,1.564414931537865816e-01,1.546746656203821790e-01,1.543079040553665682e-01,1.560125044153989615e-01,1.561581116042322082e-01,1.559799289025658453e-01,1.544732538484486217e-01,1.570491147396821108e-01,1.544516531435121409e-01,1.563556166745019294e-01,1.545302698402190589e-01
1.576145430508074374e-01,1.565528817523934024e-01,1.562823240401683411e-01,1.566849721430744746e-01,1.574164371863149836e-01,1.558506497781435574e-01,1.552717742628731967e-01,1.566158555291403132e-01,1.557974610867716436e-01,1.547985603623136808e-01,1.560341828372967532e-01,1.546209083506005222e-01,1.538086446872574675e-01,1.554566898299231115e-01,1.570955963106242803e-01,1.570598098116707808e-01,1.544408265387774426e-01,1.549823291153174243e-01,1.543230498519804206e-01,1.552139140243587734e-01,1.566863792742163308e-01,1.564285141070151930e-01,1.556181878192752777e-01,1.565342451598342177e-01,1.577083562325387323e-01
1.568779420659085211e-01,1.561334995747460375e-01,1.546131010601837219e-01,1.574128722683178772e-01,1.582550853614275166e-01,1.565033448007305816e-01,1.571781849925609209e-01,1.570480350912486778e-01,1.552381691229548777e-01,1.554375204358320606e-01,1.569808469918691496e-01,1.552498064433253389e-01,1.553743178745575770e-01,1.546932058288862932e-01,1.564427008555957788e-01,1.555696624819106755e-01,1.570366919141788498e-01,1.574051595264412962e-01,1.560000722980519894e-01,1.553181124528695278e-01,1.563065767890584323e-01,1.563220782340474235e-01,1.561020857159581554e-01,1.563211828619228416e-01,1.556638176925237982e-01
1.551703590050548809e-01,1.549065569204018944e-01,1.562793897480287131e-01,1.566789086474404680e-01,1.572123572261221736e-01,1.568866717645339137e-01,1.553191266315725461e-01,1.518899064560642054e-01,1.555830751478557705e-01,1.554592055642919635e-01,1.563583287496307372e-01,1.563988589893624548e-01,1.527734043343144110e-01,1.536028361703536405e-01,1.561250068456143392e-01,1.555369079472803950e-01,1.578059763313973685e-01,1.561390686575214182e-01,1.536810041094245349e-01,1.527878185619407914e-01,1.556535042530985957e-01,1.566033114158571771e-01,1.543412236966212325e-01,1.567878957796673134e-01,1.557625821735433291e-01
1.560643559765856614e-01,1.562911918066652028e-01,1.561689634576743091e-01,1.566508189088886005e-01,1.523071731726406697e-01,1.571486668533898234e-01,1.569437738927686454e-01,1.563481336020964008e-01,1.552150285403530727e-01,1.564112868950636726e-01,1.548608982964405079e-01,1.555083040730650956e-01,1.553469153242878487e-01,1.541614450270337444e-01,1.558955241663007585e-01,1.575758764418485336e-01,1.558338466784400522e-01,1.574955734828460407e-01,1.568625748555548538e-01,1.555058872985473073e-01,1.564986367173443194e-01,1.552979494642392211e-01,1.581333340330711990e-01,1.561817479740670866e-01,1.559612094390809278e-01
1.549915419023177032e-01,1.558796851142098261e-01,1.563551708355864212e-01,1.542856753731300101e-01,1.569963960599059516e-01,1.552258555752008551e-01,1.531616881383585371e-01,1.561274998783153123e-01,1.568942258121152344e-01,1.557604126144864765e-01,1.558915739322364602e-01,1.564406674709112044e-01,1.545785040784437847e-01,1.552455626465352734e-01,1.552801042322380365e-01,1.577294647371036140e-01,1.552924802403490567e-01,1.562436407120912085e-01,1.554420415436632008e-01,1.558477638324539394e-01,1.577051359838021471e-01,1.552372124686740573e-01,1.562331609592364223e-01,1.539310077778065222e-01,1.560303330585853798e-01
1.549223393662128578e-01,1.559730824778273461e-01,1.569790804819048424e-01,1.568708728603874225e-01,1.547643208245868818e-01,1.568644493743656665e-01,1.541286728653402105e-01,1.570974653778397789e-01,1.554093020981984485e-01,1.560768203506299467e-01,1.556321345050676042e-01,1.575531737134873711e-01,1.557911277464530397e-01,1.552948571449172532e-01,1.541551643002773697e-01,1.553407873196565869e-01,1.563894549591480221e-01,1.575194419620851716e-01,1.559800105002565607e-01,1.563783003012296779e-01,1.563014434065091163e-01,1.559461498432143101e-01,1.535793936732106901e-01,1.547021587214013338e-01,1.556742871095087299e-01
1.560645688239201689e-01,1.579929083565736747e-01,1.565218850368549908e-01,1.544457565938828769e-01,1.566019774404636966e-01,1.579249192821017833e-01,1.548902340464174965e-01,1.574902236055648885e-01,1.562488231937187444e-01,1.554899166686118661e-01,1.554043723943330790e-01,1.575709038476210688e-01,1.550412387745699061e-01,1.557617990285029008e-01,1.555696613141170914e-01,1.558731857050892344e-01,1.568288337304092894e-01,1.547163853703016623e-01,1.562774738174873557e-01,1.569396466391091982e-01,1.574542897394558549e-01,1.565110239490413446e-01,1.553366868040934323e-01,1.543492769597119840e-01,1.512911511735720582e-01
1.558435255036963729e-01,1.544619714082944573e-01,1.564070917329536403e-01,1.569330622142708354e-01,1.559581650669598640e-01,1.568210462531896832e-01,1.566121667194768086e-01,1.542202978713929917e-01,1.560635774652771313e-01,1.561019847433358088e-01,1.572775345481418063e-01,1.559253233127904092e-01,1.563968465430661536e-01,1.551108065633059196e-01,1.543285017068451448e-01,1.547344679825140845e-01,1.565265522334608472e-01,1.574547146098378980e-01,1.560776831061845560e-01,1.565795222188420821e-01,1.547452977925807549e-01,1.551170375343444707e-01,1.551443947873006601e-01,1.583221239863041030e-01,1.548408915194000035e-01
1.520182589203951384e-01,1.545985642580258723e-01,1.556557718289627856e-01,1.560065218137112186e-01,1.557532927086946462e-01,1.545718460856610188e-01,1.568173660010446779e-01,1.550125231785707547e-01,1.560490486754403106e-01,1.548085016562618099e-01,1.569376870677565705e-01,1.565315534449302770e-01,1.550815626008718306e-01,1.561893976630388814e-01,1.552677311397373250e-01,1.549773801817170282e-01,1.571947048107666944e-01,1.554182989462195019e-01,1.553903726896795900e-01,1.571386901359947685e-01,1.554142612014189906e-01,1.577186809983547322e-01,1.522031761035954056e-01,1.572638133975360897e-01,1.562905892315759326e-01
1.558478750392254808e-01,1.566549585285004209e-01,1.560876323544546362e-01,1.558163962264618729e-01,1.561156167723745936e-01,1.570056439847096752e-01,1.559051480682968616e-01,1.560874729645211623e-01,1.550436194556718827e-01,1.539045292631877337e-01,1.549882898618845095e-01,1.562129662328975988e-01,1.555062351847312785e-01,1.550524434841200616e-01,1.552362765372683751e-01,1.542885689198382759e-01,1.581527964416181709e-01,1.526984302367460633e-01,1.556013169365151605e-01,1.538448778275002260e-01,1.564134179924792645e-01,1.546913953556020294e-01,1.530498013805649260e-01,1.571919202596370468e-01,1.543265761146182247e-01
1.561126399058955228e-01,1.552370014500913387e-01,1.539224461642207942e-01,1.560947214839362163e-01,1.562684324952639259e-01,1.563083176471167235e-01,1.561146932678344201e-01,1.557555827457459685e-01,1.565832051030234262e-01,1.547915135225976235e-01,1.559432705854287282e-01,1.565570784628382839e-01,1.550309043998440717e-01,1.561506756698280984e-01,1.557651123847383079e-01,1.570576052811947232e-01,1.559185095013280453e-01,1.564649196698855993e-01,1.567410284520939778e-01,1.563345822184872835e-01,1.568145303024121306e-01,1.557503751222978350e-01,1.545320588376876414e-01,1.543071922916704475e-01,1.576108037693218500e-01
1.570014943067571112e-01,1.560260159188299189e-01,1.568056189869025119e-01,1.557031308871038022e-01,1.570427990627979720e-01,1.585930620266316760e-01,1.587741800975604745e-01,1.555496120130131776e-01,1.565489799049466224e-01,1.559418361396516794e-01,1.566274194530092312e-01,1.559651289538437624e-01,1.565297914857633754e-01,1.549796597693140210e-01,1.560368400988486060e-01,1.566123348616567934e-01,1.555641848814188211e-01,1.571393522248562546e-01,1.560283196568365838e-01,1.550752798020433865e-01,1.567284964237008749e-01,1.559773535181663839e-01,1.556323624097815939e-01,1.536343175232509906e-01,1.560747193124845111e-01
