1.535873821987674137e-01,1.546730941777795798e-01,1.568375031909367556e-01,1.560809150778709464e-01,1.551111186222587646e-01,1.512258894907486662e-01,1.512196875644011285e-01,1.565249751550254198e-01,1.541848792820007807e-01,1.532503395680782921e-01,1.552047141643380090e-01,1.567326722852058762e-01,1.546348880355186139e-01,1.546532816819569112e-01,1.547111659154888907e-01,1.566787160184829053e-01,1.563802607004913803e-01,1.542421907184075569e-01,1.540109571960814883e-01,1.554860242418838190e-01,1.566252111842538486e-01,1.540506508697668531e-01,1.555957321143903449e-01,1.554198205366962016e-01,1.555865479435042942e-01
1.554027423955723075e-01,1.557564876335861825e-01,1.547064119947469119e-01,1.550207285721639516e-01,1.557835880204609946e-01,1.535726604823373642e-01,1.550417864677532398e-01,1.546274659138565932e-01,1.549666291678914176e-01,1.543631913117167742e-01,1.570978441450368301e-01,1.553635359576149566e-01,1.557525619459316779e-01,1.543264450421382716e-01,1.547829614023778499e-01,1.547860632220702803e-01,1.540241762868961306e-01,1.558789197767673773e-01,1.557682467824950956e-01,1.536523003157774792e-01,1.563879312981254766e-01,1.534563591454910225e-01,1.560519501248154584e-01,1.559673620725626209e-01,1.522417845479466791e-01
1.549666388852748988e-01,1.549169663644069106e-01,1.546092641409460289e-01,1.567496401167819964e-01,1.564060435167043961e-01,1.551378258954850542e-01,1.535070624816339269e-01,1.541986634369699738e-01,1.551267124369358208e-01,1.549473641347932917e-01,1.564858574692017390e-01,1.571708764021274851e-01,1.527835403367913403e-01,1.551241332864703726e-01,1.546445101974541769e-01,1.550897764085875652e-01,1.549124784098688534e-01,1.557819173995179662e-01,1.560490440861326544e-01,1.578462116117256009e-01,1.532976144216426639e-01,1.537683146530895995e-01,1.579294923959854713e-01,1.559509033553003465e-01,1.557931789432421277e-01
1.558247312909839255e-01,1.554662417733379820e-01,1.557187058657712453e-01,1.516492083869655505e-01,1.547134705596841520e-01,1.562669782957862297e-01,1.547511764378448063e-01,1.545404049049423079e-01,1.554678856936264619e-01,1.558610037530883119e-01,1.576303532951764119e-01,1.555069938658711903e-01,1.572405521838632914e-01,1.535725691866096920e-01,1.557317986763821771e-01,1.563372989397937285e-01,1.548535349405360251e-01,1.547502785149494908e-01,1.522731459212140204e-01,1.552863153714882927e-01,1.551976362915481744e-01,1.572692873560147253e-01,1.546513340503830047e-01,1.546034242225787780e-01,1.553926313622230326e-01
1.552411183674182460e-01,1.573343853559991679e-01,1.547454177918539397e-01,1.572314462206622077e-01,1.575914227872867168e-01,1.549155163177653727e-01,1.559824919390499776e-01,1.575116709948037874e-01,1.551843532078744370e-01,1.543377198976113307e-01,1.523999803532031239e-01,1.567189116480202926e-01,1.561787669769242048e-01,1.534536487883149392e-01,1.570073569292543825e-01,1.562548018448155218e-01,1.555977071512765486e-01,1.554302652708444143e-01,1.554058090439474904e-01,1.538582802115556758e-01,1.534025457616873811e-01,1.559063511163185090e-01,1.562384805535429189e-01,1.575382384981089956e-01,1.560445694172513109e-01
1.539032836458276432e-01,1.546802270732803575e-01,1.536574525706467520e-01,1.559683171771477916e-01,1.544799307911893516e-01,1.555924628272499222e-01,1.559803817255454306e-01,1.541563571920101516e-01,1.551364542923518164e-01,1.558555600781041384e-01,1.555295467352867944e-01,1.548894034924434282e-01,1.538343851073501189e-01,1.525770647467040442e-01,1.567909561055599588e-01,1.557186649275101309e-01,1.537752479950995343e-01,1.562303132054899679e-01,1.560366110657224470e-01,1.570611983178348825e-01,1.565815092923219798e-01,1.545043475479740136e-01,1.541544640320068327e-01,1.525638005798328478e-01,1.567710929397288511e-01
1.547869413188991128e-01,1.539097649638230814e-01,1.559265217638657330e-01,1.573981305872731995e-01,1.572147906938441142e-01,1.551815708472049915e-01,1.546066997372770868e-01,1.566759474727228152e-01,1.552052163366594850e-01,1.570349307471552158e-01,1.560541246829269812e-01,1.545984483306780954e-01,1.538732899003700805e-01,1.563418652610636117e-01,1.539475454871165327e-01,1.538344628225026267e-01,1.552227670006133542e-01,1.531161012319828818e-01,1.559734678090638205e-01,1.548981696695466703e-01,1.548231618278180510e-01,1.557340445372956128e-01,1.546716264967424870e-01,1.545985806008189634e-01,1.553707927691904966e-01
1.544161764827190753e-01,1.554501204440966455e-01,1.567427933779061699e-01,1.557568107213370412e-01,1.548592877109606913e-01,1.571682765023353356e-01,1.539746257518739836e-01,1.535203647585215436e-01,1.562805758032265180e-01,1.552122971848111099e-01,1.552958807443145794e-01,1.553278073244671875e-01,1.539826169556278712e-01,1.543970133511038956e-01,1.544266228863482582e-01,1.567217936910249299e-01,1.523690916721150423e-01,1.558590608430434066e-01,1.535083508425390542e-01,1.549084508769913160e-01,1.562171932036281741e-01,1.542535355026990462e-01,1.558867205772950237e-01,1.535986530146253859e-01,1.564466980117782124e-01
1.524931332586942356e-01,1.528100575486197321e-01,1.552385640961848889e-01,1.552385120682311659e-01,1.564921362583709119e-01,1.547561335392931003e-01,1.572721886791401125e-01,1.571392897354054463e-01,1.541170078827615864e-01,1.566117415184331008e-01,1.563712621818872106e-01,1.547163488912682849e-01,1.516927716041490126e-01,1.538182302174707361e-01,1.551079266886455088e-01,1.545188908089526192e-01,1.544921983756766259e-01,1.557006712797680825e-01,1.555879619267216130e-01,1.562382709663306946e-01,1.539674096342825149e-01,1.551125550265810560e-01,1.510144551523265322e-01,1.549314346771222817e-01,1.567134121194450336e-01
1.542894087723784002e-01,1.565688581020079906e-01,1.541131820180403345e-01,1.541324997012633036e-01,1.546915078310679981e-01,1.540016998352159716e-01,1.559820325509707062e-01,1.557145676081008456e-01,1.541953302292486394e-01,1.551983511842221497e-01,1.565678864194012532e-01,1.550987905738950845e-01,1.537244650846659177e-01,1.544234328680573753e-01,1.572450442483232791e-01,1.537768939589185813e-01,1.556745275991626154e-01,1.546235447223689718e-01,1.562500555975131489e-01,1.566343137654651052e-01,1.542391246266373861e-01,1.537039412214808720e-01,1.551229455194015061e-01,1.548024488856213077e-01,1.561800252247480258e-01
1.539683814915068505e-01,1.559884120935383367e-01,1.564183437390120057e-01,1.545387433385620735e-01,1.553482936458104036e-01,1.573392592414684377e-01,1.566322243196952291e-01,1.520575992655238406e-01,1.555890020197001622e-01,1.573757187054178053e-01,1.560231564947976712e-01,1.555372261379142640e-01,1.528222993516800410e-01,1.552776686078735091e-01,1.544000558114494159e-01,1.548685230446905370e-01,1.560002317270093308e-01,1.546778223214362591e-01,1.547673889977097539e-01,1.537731691725555405e-01,1.534101688931203966e-01,1.559674171554521205e-01,1.569690681304761470e-01,1.549155589411204959e-01,1.533204711724158176e-01
1.561102448934964526e-01,1.565492345230724003e-01,1.553632829439345886e-01,1.534822520831936321e-01,1.549016959020448336e-01,1.566609906574816524e-01,1.562761036851483543e-01,1.561977640890974683e-01,1.536648034542298924e-01,1.580244571197536585e-01,1.561068882243086264e-01,1.558793802922578409e-01,1.552644670539562732e-01,1.576588021373733772e-01,1.544272933448231910e-01,1.585696740507791525e-01,1.571261554034912855e-01,1.535353668416535311e-01,1.552283038989537844e-01,1.554686997269650317e-01,1.540480219636097825e-01,1.546719026413594933e-01,1.519860019643479720e-01,1.542144439431685776e-01,1.549654484516578279e-01
1.537498987980221721e-01,1.563971713602788360e-01,1.549062160598619897e-01,1.568298670975814546e-01,1.560757992004710992e-01,1.542661724755994002e-01,1.538032760195009174e-01,1.566304441296087202e-01,1.545131443517871739e-01,1.561922343334788132e-01,1.545887939256401222e-01,1.542681811277346604e-01,1.526681763056561836e-01,1.554341278519634495e-01,1.564987421828075986e-01,1.533718541921155198e-01,1.565620303894716681e-01,1.548801297003168376e-01,1.572119740659125853e-01,1.572152025673956288e-01,1.538885228488927337e-01,1.539441546378345349e-01,1.556801535266246761e-01,1.570527788683822035e-01,1.538386495214394412e-01
1.549527011467737025e-01,1.551657142366257014e-01,1.537272120518441143e-01,1.521302038894693232e-01,1.555435208934961844e-01,1.542749517119300084e-01,1.562996014578818815e-01,1.549187090870118855e-01,1.544746186854845660e-01,1.534361929629173005e-01,1.561708618073653909e-01,1.556977690936049430e-01,1.570489917106960842e-01,1.563013116265528912e-01,1.566742742716743519e-01,1.560042521627620360e-01,1.515977338252426088e-01,1.554301905232898517e-01,1.570630196134140122e-01,1.541421871152336698e-01,1.561617691046560119e-01,1.546493324034384498e-01,1.568513831887788645e-01,1.540853693237223820e-01,1.566026626637731511e-01
1.544141437730682520e-01,1.529294435681427256e-01,1.555886625560856107e-01,1.558376781364431418e-01,1.561801895973779775e-01,1.560581389254357965e-01,1.558739969916137780e-01,1.553281089909518409e-01,1.541705329893232057e-01,1.572113753309217210e-01,1.542477606887249775e-01,1.553855929135356806e-01,1.544889659697296913e-01,1.564715276892355844e-01,1.548146154081482539e-01,1.539269305616881578e-01,1.565083617343151490e-01,1.571757470467776974e-01,1.577761906426979055e-01,1.555587755510069725e-01,1.545860781168669484e-01,1.571411582391160910e-01,1.561566123009613394e-01,1.565861358037512474e-01,1.548287835524146672e-01
1.555445453640680042e-01,1.567841091893394379e-01,1.555837799071476679e-01,1.572313311230125188e-01,1.545168506728309132e-01,1.549729969811971253e-01,1.541000260710735925e-01,1.558415579480114943e-01,1.570036240549890771e-01,1.577862930927551033e-01,1.564886848561033161e-01,1.558447632387904014e-01,1.547426017047891511e-01,1.549841642183312773e-01,1.544334909354248275e-01,1.559307435721312141e-01,1.560046193493076494e-01,1.543640971821735042e-01,1.562120039707156904e-01,1.531793438421000519e-01,1.540497666746193928e-01,1.552143836545146205e-01,1.560454906659977659e-01,1.529501109222728139e-01,1.550451320768221897e-01
1.541823858122979840e-01,1.549495173892466993e-01,1.571736642980929577e-01,1.549597384227977548e-01,1.560134615901901944e-01,1.560259261740978842e-01,1.566483289550082980e-01,1.551004564987769618e-01,1.555352536234978489e-01,1.562169562443964377e-01,1.542450367190676130e-01,1.538104288911728013e-01,1.573858757548484699e-01,1.555803473022931427e-01,1.528398378657184475e-01,1.555785217701845802e-01,1.553695919758167066e-01,1.539974499673800457e-01,1.565534453863043074e-01,1.553269921907233508e-01,1.557544441467229590e-01,1.543665175807199808e-01,1.551821032921176235e-01,1.571776147070904628e-01,1.558082143168034173e-01
1.556077140542485582e-01,1.535736400439274840e-01,1.560054461143681737e-01,1.565200144817238959e-01,1.554430125843770383e-01,1.560170774449962938e-01,1.556082269380044680e-01,1.543850552793472330e-01,1.553603111665428638e-01,1.561314920366379810e-01,1.541222797750994578e-01,1.554043870600371746e-01,1.544798119649290202e-01,1.541568057895974508e-01,1.554817139609427634e-01,1.543087896996164499e-01,1.546310227706824414e-01,1.553757333878376112e-01,1.554921761726668072e-01,1.541268001246386687e-01,1.563043541623145016e-01,1.550664115631317785e-01,1.528604443328873408e-01,1.565422026111351894e-01,1.557047160446814460e-01
1.568703874993002123e-01,1.563774544636284680e-01,1.558357822434442153e-01,1.550521205593128338e-01,1.530301081249840212e-01,1.565543758730769952e-01,1.575596513683747979e-01,1.561543024012910785e-01,1.544123278685468059e-01,1.558128535932128134e-01,1.559186439429940674e-01,1.544647503118011522e-01,1.554098065057226419e-01,1.555114507704227211e-01,1.548291220309208349e-01,1.546650486601475749e-01,1.547518758291122065e-01,1.542996526016296721e-01,1.545909340123806097e-01,1.533749124159089205e-01,1.514828961569742449e-01,1.543670752377857558e-01,1.534545247953861824e-01,1.561574605777434066e-01,1.532084630036709971e-01
1.546101640607807359e-01,1.555465137135963460e-01,1.565310375477204918e-01,1.566666765393635585e-01,1.576446076963901877e-01,1.550845034523015697e-01,1.578114240972522675e-01,1.552564501569218269e-01,1.563456255315524013e-01,1.561237546557519840e-01,1.559460966596919185e-01,1.569793391910435931e-01,1.552303114437946496e-01,1.567997664928467982e-01,1.556518444204953444e-01,1.550094424980489882e-01,1.564658180144874733e-01,1.569297503031126251e-01,1.551614269688443848e-01,1.553431372443556668e-01,1.528568883416258350e-01,1.547845152689029669e-01,1.546261432921870183e-01,1.545123954335293481e-01,1.560784515314261323e-01
1.558906200885512572e-01,1.547908563124215098e-01,1.537374433956404107e-01,1.551889040170766343e-01,1.535294947918152408e-01,1.547614786007886767e-01,1.526271203211608807e-01,1.555623243967117209e-01,1.548159714796186748e-01,1.536163333732021852e-01,1.555703850109600994e-01,1.558709411408118195e-01,1.534176460011641152e-01,1.553790884323008603e-01,1.561597225675773748e-01,1.557066869980253676e-01,1.539077611175616034e-01,1.571491078201098235e-01,1.538804505515883603e-01,1.556211709943259303e-01,1.569519353697592379e-01,1.553713624436450225e-01,1.549746802651899014e-01,1.560429241459562744e-01,1.566687041281334680e-01
1.570070815919626661e-01,1.562758688947217811e-01,1.562268837126848109e-01,1.575829792191104917e-01,1.555856269916408019e-01,1.559751339079668009e-01,1.556364138094299410e-01,1.561667193128425113e-01,1.554001763276775527e-01,1.534783564972949099e-01,1.560931211286765985e-01,1.559449268781170905e-01,1.529714803183305771e-01,1.569708634518604817e-01,1.550675569244514551e-01,1.526962093935381737e-01,1.559341713535586094e-01,1.547784201159609907e-01,1.547457953906103967e-01,1.515507565830284953e-01,1.575774834014494752e-01,1.569219498424927473e-01,1.555176205746328921e-01,1.543892177669066168e-01,1.535498180538437674e-01
1.543659757779115294e-01,1.551958141723960294e-01,1.562219269048192860e-01,1.560053940201961142e-01,1.545492091499653386e-01,1.551054961312985647e-01,1.568458336136142606e-01,1.535102142900371114e-01,1.550037087577068873e-01,1.551340869084674168e-01,1.557156707475669533e-01,1.527498639559398963e-01,1.564135589294178563e-01,1.552891244747195143e-01,1.551256045529032512e-01,1.549779995859659476e-01,1.527467547815299920e-01,1.547213569729484484e-01,1.563136223849106443e-01,1.540611680314110110e-01,1.555215061558457845e-01,1.553445739265059411e-01,1.531979185335586302e-01,1.526519602200889503e-01,1.551758920789910734e-01
1.549659396827824942e-01,1.570515230318395017e-01,1.559899074111500417e-01,1.546572300353200868e-01,1.559874495284531704e-01,1.545744598036933592e-01,1.552610055548920009e-01,1.546566163662795312e-01,1.564056122464211052e-01,1.569693697427322621e-01,1.549077560287829280e-01,1.568498889784622763e-01,1.573735539408094575e-01,1.550168060313047713e-01,1.544532815435779582e-01,1.543357598560816113e-01,1.549301597803683650e-01,1.544525999984627807e-01,1.557751607573339692e-01,1.552911792247170797e-01,1.575695322524941488e-01,1.554116488838138688e-01,1.554942769648053891e-01,1.555546616029914453e-01,1.555388444828880168e-01
1.540676767117044876e-01,1.550106740472638744e-01,1.566838375161488661e-01,1.520396309611755647e-01,1.533180471879930229e-01,1.558148673248861693e-01,1.535308153009791177e-01,1.567891802336343343e-01,1.534155423284100650e-01,1.539907618894831576e-01,1.551633420992375445e-01,1.571794298091056807e-01,1.516593239427567741e-01,1.537607468646753350e-01,1.528520734544122905e-01,1.566159742721528747e-01,1.523127590082183347e-01,1.558301270672265426e-01,1.564082554418924909e-01,1.566840736972777148e-01,1.575368712394278337e-01,1.549648994559213455e-01,1.566959142458153043e-01,1.558964982712244818e-01,1.572746095856285276e-01
1.554358719343746087e-01,1.551585682383038178e-01,1.577148179377755866e-01,1.521789371120782219e-01,1.549919607597124160e-01,1.526972607791892422e-01,1.538925989795317251e-01,1.555932142357144554e-01,1.560878158927665460e-01,1.578862528266102572e-01,1.540783893489748313e-01,1.558097600890941403e-01,1.564600011038208560e-01,1.550285206139461747e-01,1.560407833564940450e-01,1.557343856556328843e-01,1.561710047574199067e-01,1.551640305396229935e-01,1.561049674234000206e-01,1.550053515848889008e-01,1.565953342230733125e-01,1.559931633449517796e-01,1.556538339644758517e-01,1.542890654830608721e-01,1.558092754427492233e-01
