2.779069281787943524e+01,2.732528175974636753e+01,2.798893439424264074e+01,2.797775516191792988e+01,2.823410225113856598e+01,2.781443627148620124e+01,2.713167675219463248e+01,2.721762217429386155e+01,2.801472418040085444e+01,2.706089027820700110e+01,2.689368297956150045e+01,2.846070120919912583e+01,2.796706944756403601e+01,2.705299157951804290e+01,2.669278233453292160e+01,2.754311113915428066e+01,2.684586939736564659e+01,2.764162902205486105e+01,2.693674131681242301e+01,2.753429862340713186e+01,2.827228671421196182e+01,2.751278086960345348e+01,2.794676078181995749e+01,2.772077495990782836e+01,2.604017152942370217e+01
2.723516089447423738e+01,2.764243870817837134e+01,2.712477287789614167e+01,2.724052975810174360e+01,2.705686057413566559e+01,2.810183753538672846e+01,2.775760231727345584e+01,2.757859228149355246e+01,2.589050788953332116e+01,2.865179283273588240e+01,2.719082879556452781e+01,2.932365979434005965e+01,2.752529299971669730e+01,2.752384054140969738e+01,2.744116609133443063e+01,2.740853433869320810e+01,2.827960036793238530e+01,2.703322365379027659e+01,2.634209829197375541e+01,2.657081460211059465e+01,2.815851110684129921e+01,2.711986031170999212e+01,2.728443531304575131e+01,2.776866578574459510e+01,2.822842983527590732e+01
2.758553843689856677e+01,2.686566597061245076e+01,2.672639693940148575e+01,2.806057523942799037e+01,2.691801252509358022e+01,2.656825216061079331e+01,2.769476559367967994e+01,2.732928102912569202e+01,2.728091468995150137e+01,2.775924273124010710e+01,2.900718238478274458e+01,2.792413125488953796e+01,2.764025839833593778e+01,2.691909949380707445e+01,2.697396848541331238e+01,2.640000175952350858e+01,2.693109934028671404e+01,2.727068806735089623e+01,2.843122351128577208e+01,2.764137106072608319e+01,2.723567736422441854e+01,2.727837369696791470e+01,2.665435561734964764e+01,2.732281555861097289e+01,2.682737997665273966e+01
2.687449348623898970e+01,2.782454753527787261e+01,2.881520178230978146e+01,2.772327644469583063e+01,2.688387778064879186e+01,2.715006696275960252e+01,2.668053818550923850e+01,2.781080839213423772e+01,2.758392751939344478e+01,2.771795002097034200e+01,2.800331106913647972e+01,2.885974637346525640e+01,2.759945227136858037e+01,2.760954754447514503e+01,2.624624241500594124e+01,2.786950740140567717e+01,2.768783488367615675e+01,2.805289374672709357e+01,2.741007299429257316e+01,2.773460029116678527e+01,2.700620643534530174e+01,2.660334443087662493e+01,2.681445591471845802e+01,2.637907826576583403e+01,2.770823483134929788e+01
2.776265403362230444e+01,2.763789269417125283e+01,2.752951326302985180e+01,2.723625137231087479e+01,2.695669732952267239e+01,2.765279560396837155e+01,2.641876199497778188e+01,2.775783386330896363e+01,2.724002185549973021e+01,2.685661525868905386e+01,2.778007762733541597e+01,2.873779039741616259e+01,2.876488826079152972e+01,2.668261523534608770e+01,2.704343381822085846e+01,2.617313517492286223e+01,2.732540302483161199e+01,2.795853680732710345e+01,2.788148881385389899e+01,2.690076347103745036e+01,2.739888128252155752e+01,2.733791931123067442e+01,2.635325895137509633e+01,2.838483222015634766e+01,2.783394813150108149e+01
2.700584206940791532e+01,2.701001766185208552e+01,2.735024997742825903e+01,2.776162365092361739e+01,2.867828290850043160e+01,2.780688099740326180e+01,2.817434895340639756e+01,2.716576633977459565e+01,2.756902260705300733e+01,2.718211356381513610e+01,2.826504188661582617e+01,2.834317188647562702e+01,2.747046177894607411e+01,2.718393512371174836e+01,2.720243184861556074e+01,2.713132713663418727e+01,2.835805983094166649e+01,2.859311761430064180e+01,2.725950297801715294e+01,2.544834420546245468e+01,2.714979376075463691e+01,2.755799985037875999e+01,2.661422292280341040e+01,2.851990855608508824e+01,2.673792617348268763e+01
2.731026066569038946e+01,2.769216481415269016e+01,2.784792921289396617e+01,2.897269816582720026e+01,2.797355645876978159e+01,2.786661495020412715e+01,2.736282512383805710e+01,2.691428767546573653e+01,2.616604304170933659e+01,2.777872312466864102e+01,2.829417098005014708e+01,2.861703064292256116e+01,2.756861690376438645e+01,2.641877672924808351e+01,2.621638299835062469e+01,2.704495970871088417e+01,2.673063091350747200e+01,2.833708038546290098e+01,2.698938222287601363e+01,2.679887561046218281e+01,2.649493309589570700e+01,2.608056774135738110e+01,2.660950896002746902e+01,2.766310974179457816e+01,2.725983771284620261e+01
2.731003947819822386e+01,2.791196151433655714e+01,2.780738181565174116e+01,2.678977053661916585e+01,2.779480461222897247e+01,2.675783046738231263e+01,2.702717865843487743e+01,2.792074895909117060e+01,2.593928172520793751e+01,2.786897495506244127e+01,2.677275615461426383e+01,2.764242561369342965e+01,2.669905588420363785e+01,2.717488097801031088e+01,2.616496841846662491e+01,2.689837371907464814e+01,2.620740699978782828e+01,2.776974990045133040e+01,2.720683702878053722e+01,2.728945908356922700e+01,2.632829194451618449e+01,2.755307006765920974e+01,2.612048262022095813e+01,2.777959352640268875e+01,2.652509522612756498e+01
2.747492669543889221e+01,2.690800045336364832e+01,2.744854566241148675e+01,2.633908614025190431e+01,2.777983237061516419e+01,2.751364202062741882e+01,2.656929517310238609e+01,2.812452865470649499e+01,2.765901223186443403e+01,2.582128988417631987e+01,2.809120855993497301e+01,2.818320021383827623e+01,2.780779377052296297e+01,2.704455955002961431e+01,2.685682498709522292e+01,2.674869367926209662e+01,2.851504095150007601e+01,2.750082447614387604e+01,2.784102072477552170e+01,2.753597066444735120e+01,2.842655054318122865e+01,2.710373923824144882e+01,2.878004133797459829e+01,2.666525118533943584e+01,2.782220379838139834e+01
2.755933882433848581e+01,2.744066878844166268e+01,2.753781334332888164e+01,2.693207680905156920e+01,2.766630401604737344e+01,2.734517996998646794e+01,2.742103977415112226e+01,2.774680361140187657e+01,2.730682670159956160e+01,2.736535031468189416e+01,2.876364423769527789e+01,2.884122428439503949e+01,2.776117081516964902e+01,2.611345153595723190e+01,2.666582523082635348e+01,2.704397136465438933e+01,2.671490941050140933e+01,2.763386334127339339e+01,2.751944904342053633e+01,2.649830396564171764e+01,2.684012293642730995e+01,2.807894877576279669e+01,2.729631923118039794e+01,2.685396858488522298e+01,2.724904798199973044e+01
2.830937946867577537e+01,2.666180640770689436e+01,2.716812979519871618e+01,2.697445237379997351e+01,2.734584132420888025e+01,2.682458518440123285e+01,2.681346937141774234e+01,2.729975428024583550e+01,2.720710300098731693e+01,2.673668220407490637e+01,2.808867762346930164e+01,2.786844891373054978e+01,2.855721897584885127e+01,2.681763385156742174e+01,2.626382738349879276e+01,2.591411582133595104e+01,2.700710289234408634e+01,2.756002831172309797e+01,2.708051187258340775e+01,2.669346998598670595e+01,2.682944357633986598e+01,2.721538926611217590e+01,2.820460526717699423e+01,2.703437236429171620e+01,2.721829553424647941e+01
2.739211350445888371e+01,2.840624473564333030e+01,2.755734218358530541e+01,2.671763782954624489e+01,2.598236825252050153e+01,2.630068228165795574e+01,2.749122378009695211e+01,2.806712540678662648e+01,2.648503623161758114e+01,2.698736627735696203e+01,2.789061376250280233e+01,2.780793039383177501e+01,2.812091180907914634e+01,2.632653974094440485e+01,2.611427846197783609e+01,2.753128496602128905e+01,2.636326453536879200e+01,2.691187240296781269e+01,2.750701627613008426e+01,2.808449962723517146e+01,2.800953465564487743e+01,2.697192704544368524e+01,2.786102271122103247e+01,2.763918857585224842e+01,2.753926970182570599e+01
2.710786717975145876e+01,2.691791648338711340e+01,2.688306210600604729e+01,2.698004290976385988e+01,2.768315959069269638e+01,2.726313290018066482e+01,2.603181046637980245e+01,2.707074947451298286e+01,2.718747133624415468e+01,2.689542330405230075e+01,2.806070461283678341e+01,2.774170484629048516e+01,2.785216798585771159e+01,2.724523624350005591e+01,2.644956143824039074e+01,2.655716314156823543e+01,2.742609430123719605e+01,2.757064054396922259e+01,2.845163841283364903e+01,2.751969232019622069e+01,2.789042342343569914e+01,2.687147479088516278e+01,2.755484368238683501e+01,2.775710591610615197e+01,2.740939303468331545e+01
2.757813218964326651e+01,2.785426539059466577e+01,2.792923223722553772e+01,2.759941787804603308e+01,2.666170100332580262e+01,2.691858791309184440e+01,2.710725579939713725e+01,2.773341191333387101e+01,2.684305494504856782e+01,2.805952213513054261e+01,2.761872407224608850e+01,2.829840968263746959e+01,2.800690162818704820e+01,2.614333162866956073e+01,2.603474280466006618e+01,2.809395776098640241e+01,2.832742551448397705e+01,2.684875672350734988e+01,2.735547538467378104e+01,2.668574413057090666e+01,2.834412060146441803e+01,2.679080657786840547e+01,2.859999179473110686e+01,2.724305554876541535e+01,2.780757547406116004e+01
2.782880787440332782e+01,2.732607776860303872e+01,2.793261721144294896e+01,2.771306894147124922e+01,2.752021440924201912e+01,2.850293735163017317e+01,2.765417207495992358e+01,2.674471080817766833e+01,2.711992994614281827e+01,2.740025079529768348e+01,2.923369433550970342e+01,2.773950966226313142e+01,2.702130725628718366e+01,2.653184215009846270e+01,2.748954027595295102e+01,2.677387505415921964e+01,2.577236776576560118e+01,2.748395215376531908e+01,2.683742638773961531e+01,2.754442208259255764e+01,2.846269767133395590e+01,2.598461926469662941e+01,2.719965883771780923e+01,2.736212214772568174e+01,2.625769197267579713e+01
2.722388909719878214e+01,2.812486529224056753e+01,2.845820882803263885e+01,2.819764130639798694e+01,2.749711818383766015e+01,2.800495386286388921e+01,2.758143202517699777e+01,2.607310512767617894e+01,2.830930620061469583e+01,2.646896721896066751e+01,2.875775164183140831e+01,2.844531673777451530e+01,2.795440045161343789e+01,2.633811296223565535e+01,2.585509003281725882e+01,2.731018456531224814e+01,2.690320576630407245e+01,2.757906190351787146e+01,2.722597870669422448e+01,2.815329223982807250e+01,2.774521707532416670e+01,2.818285997332453974e+01,2.727495890271810097e+01,2.689724562112366968e+01,2.705294511343387143e+01
2.728965345312332857e+01,2.669325786630731301e+01,2.708501585167374870e+01,2.627802561996919906e+01,2.764568368238338536e+01,2.717959882320857901e+01,2.707124321665527233e+01,2.750709496316776281e+01,2.822051083591339093e+01,2.705762207894540694e+01,2.782286612975631002e+01,2.826766191894265745e+01,2.841116832126011715e+01,2.744084762485887907e+01,2.665697346322447103e+01,2.718680147713237005e+01,2.719806361664456773e+01,2.907627157904424564e+01,2.720462109915906979e+01,2.817280416672219445e+01,2.766374397890058745e+01,2.708000012228892572e+01,2.641813870141861642e+01,2.782873196944019867e+01,2.710955155019605911e+01
2.758471739379210064e+01,2.778590910199379138e+01,2.687804123306833759e+01,2.798319594633534990e+01,2.895671859113279112e+01,2.748551988617571240e+01,2.785305112163003827e+01,2.763000106384768273e+01,2.767110201301820993e+01,2.803487352054046866e+01,2.810691894528117984e+01,2.874557413812639339e+01,2.855032690670900664e+01,2.682627536626807796e+01,2.636246953553315464e+01,2.798804147893294569e+01,2.741302154321612150e+01,2.819954002090252132e+01,2.783521352168044416e+01,2.774457228566662792e+01,2.705116684110294401e+01,2.689983554374923713e+01,2.722086995852998115e+01,2.829956828632718668e+01,2.836039162496306432e+01
2.679406461587748822e+01,2.753138492530183612e+01,2.650064582769761401e+01,2.718645970528299927e+01,2.648894176702636116e+01,2.737602032553165188e+01,2.734195198866258636e+01,2.733997492659603168e+01,2.736640004258428860e+01,2.710652915415303710e+01,2.944750747989712636e+01,2.874963517834712334e+01,2.668994402820825229e+01,2.716517882459023880e+01,2.546926940049374366e+01,2.650563700212837048e+01,2.768148562083047182e+01,2.823119693281894271e+01,2.789484476780064170e+01,2.806415594263793878e+01,2.802570110025972738e+01,2.747526282699222477e+01,2.649184264242581222e+01,2.710937328396793689e+01,2.658474134080834261e+01
2.670510212701214314e+01,2.652217765342861000e+01,2.745774964736899548e+01,2.794537816659201468e+01,2.850115629213139457e+01,2.675415536488463175e+01,2.666256303607599776e+01,2.768766582261226006e+01,2.711283162662337887e+01,2.671835863646978382e+01,2.830104351721440992e+01,2.890110829603850462e+01,2.839645058241973530e+01,2.644223742550586209e+01,2.754250363557699899e+01,2.718908455254275935e+01,2.702093503946979069e+01,2.847037668553092260e+01,2.751184641185496815e+01,2.676775065300609313e+01,2.778773104849728526e+01,2.723963787455742747e+01,2.804678782965049777e+01,2.730514589128199532e+01,2.773243722035126169e+01
2.709327888704927290e+01,2.692894502067788665e+01,2.841593642550616750e+01,2.723850529796580489e+01,2.752490721424317854e+01,2.824133059908409038e+01,2.701953463352571205e+01,2.771745891932581785e+01,2.668199725734689309e+01,2.831295138833568714e+01,2.749978444443206982e+01,2.879777841678107819e+01,2.881016085363480173e+01,2.675936134172033221e+01,2.622758762939667676e+01,2.566654365075249089e+01,2.782515639114323847e+01,2.747645217195315581e+01,2.728061263881734533e+01,2.757400746263343905e+01,2.737977161619421196e+01,2.713906676949382302e+01,2.798099204934784012e+01,2.810862090848022632e+01,2.687838787411975972e+01
2.774295419801349993e+01,2.801511133760755712e+01,2.764841429286439833e+01,2.602729861656781907e+01,2.778991917320182736e+01,2.750064248924435617e+01,2.713030524457874648e+01,2.710838529241480543e+01,2.693442092170293733e+01,2.801082800551820995e+01,2.773311586270530782e+01,2.853550856964199767e+01,2.796235579619779443e+01,2.641598900534341610e+01,2.704429148217947798e+01,2.585979944451787915e+01,2.689405067428654306e+01,2.720039137832193532e+01,2.733583263917092765e+01,2.766662677204640985e+01,2.642600798426611064e+01,2.691573026290024728e+01,2.715520545035453637e+01,2.690984856405401970e+01,2.760800965333238111e+01
2.837504153297706821e+01,2.701806966923086861e+01,2.769023382378457043e+01,2.730085115709758270e+01,2.724501270229545113e+01,2.720291141245214916e+01,2.750906867915911391e+01,2.769957569540537534e+01,2.744545276373106901e+01,2.788351105685384113e+01,2.885587977462143527e+01,2.806190328111489762e+01,2.812019707059771179e+01,2.754549602563649913e+01,2.654051587839192194e+01,2.656863439318500753e+01,2.841726193181379756e+01,2.929254269196334093e+01,2.821328948401155046e+01,2.751097847470268576e+01,2.807369425862194134e+01,2.737231158886997662e+01,2.810275784608833405e+01,2.703656565154916436e+01,2.781498295586494507e+01
2.768918729019424063e+01,2.618845970960570568e+01,2.700936109699104648e+01,2.792484382858567216e+01,2.734152020093046076e+01,2.748975090011231259e+01,2.704529436131252140e+01,2.699735583167309372e+01,2.910953108993671634e+01,2.830413657144547912e+01,2.704790464960229812e+01,2.808086915632468106e+01,2.782797826635155047e+01,2.660395637257808943e+01,2.568914884941723287e+01,2.622342114750197339e+01,2.665159153917203838e+01,2.800766726128147255e+01,2.714499592174814069e+01,2.786808649226902546e+01,2.685826278173865234e+01,2.687691430334593790e+01,2.679645409317305393e+01,2.621382674871957974e+01,2.825028153632884198e+01
2.853522398096275126e+01,2.728887449134739285e+01,2.721171773277458428e+01,2.744357554039355307e+01,2.707561860494357475e+01,2.685984460456338851e+01,2.738782429733613100e+01,2.787993881468160851e+01,2.640886483547504682e+01,2.855550930512962893e+01,2.734733790204874282e+01,2.785220002078990120e+01,2.797321279901365898e+01,2.612280560289573472e+01,2.572887089806480532e+01,2.721879797413287605e+01,2.771018587469882632e+01,2.754448292496381967e+01,2.708309206306992678e+01,2.712356557650695166e+01,2.769394119477814797e+01,2.759837715247513046e+01,2.720263496789171143e+01,2.777540731329163748e+01,2.768287967676628014e+01
2.656260587253234107e+01,2.704388102815824624e+01,2.834285915343075146e+01,2.714519216798077039e+01,2.734664583253723791e+01,2.723591826249507264e+01,2.780752210901524535e+01,2.693630316506456168e+01,2.686397229702889433e+01,2.773586679282293588e+01,2.874685380599303031e+01,2.917191987122431485e+01,2.795805229222937172e+01,2.713959968885564322e+01,2.572559176883299514e+01,2.819424322654541726e+01,2.716838195825533120e+01,2.781197475774530403e+01,2.693386671721414771e+01,2.741080099942001524e+01,2.750428853963060760e+01,2.824825306966788219e+01,2.693167274206995287e+01,2.801628723586114944e+01,2.711364406929066817e+01
