-3.552864148865104653e+03,-3.558137883501767647e+03,-3.710464925027743448e+03,-3.579197260351851583e+03,-3.576827722946647555e+03,-3.544223621955839917e+03,-3.461390639270539396e+03,-3.539302979102765676e+03,-3.591713005603873171e+03,-3.599320850269694347e+03,-3.640933114317827858e+03,-3.618817849570885301e+03,-3.618051342682447284e+03,-3.477466061598912347e+03,-3.511532210629316978e+03,-3.375201764299476054e+03,-3.457716027044458315e+03,-3.554722037165018264e+03,-3.619291832386399619e+03,-3.615924543294822797e+03,-3.478656749494781252e+03,-3.476651595376839396e+03,-3.667722066862159409e+03,-3.589861104214796796e+03,-3.475253595565387513e+03
-3.547157774233026430e+03,-3.398654186982719693e+03,-3.558035821000055876e+03,-3.623582651427830569e+03,-3.568616333294834476e+03,-3.573822888802038506e+03,-3.532590440543135628e+03,-3.473295080690528266e+03,-3.620237741481396370e+03,-3.686462710772641003e+03,-3.700993230992229655e+03,-3.530207933410420083e+03,-3.661519819905224722e+03,-3.445088329705758952e+03,-3.432590943932300434e+03,-3.606824044950655662e+03,-3.473397989501128905e+03,-3.650031802518875338e+03,-3.573955710848560557e+03,-3.550606473337975331e+03,-3.563882481137756258e+03,-3.574493522284959909e+03,-3.602087058667559177e+03,-3.535800113360979594e+03,-3.697479596347198822e+03
-3.502096635063004214e+03,-3.463563996882468928e+03,-3.461178081159188878e+03,-3.589142178948270157e+03,-3.463886243020999245e+03,-3.522272454108169768e+03,-3.438422367513412610e+03,-3.539481171121820807e+03,-3.509770694134815130e+03,-3.670512567288766149e+03,-3.650021670830261428e+03,-3.784954766301147174e+03,-3.679834574627690017e+03,-3.412412700930843130e+03,-3.508309339374245610e+03,-3.521138915492105298e+03,-3.485193820681946818e+03,-3.599418271253234707e+03,-3.610510459062061273e+03,-3.585013921365374699e+03,-3.487444600453483872e+03,-3.596074276577215642e+03,-3.506868039589957334e+03,-3.593688487516774330e+03,-3.548674388587416615e+03
-3.431113568503817078e+03,-3.587520006870094221e+03,-3.494114885214774404e+03,-3.539932145966275129e+03,-3.551420928158157039e+03,-3.553345791078463662e+03,-3.487386209044081625e+03,-3.637766855342953932e+03,-3.525386358452145942e+03,-3.577702937592926901e+03,-3.604006415079464205e+03,-3.591770817927550524e+03,-3.577345233733474743e+03,-3.502547806645743549e+03,-3.550264803716738243e+03,-3.381730514455295634e+03,-3.616368779364565853e+03,-3.572628735838399734e+03,-3.597102881486469414e+03,-3.598005867624946404e+03,-3.451089755577675533e+03,-3.488271049507136922e+03,-3.539047070425876882e+03,-3.530847188613610342e+03,-3.442778219800384250e+03
-3.634103428525733761e+03,-3.614904657330480404e+03,-3.580661067996581551e+03,-3.541432228801655583e+03,-3.568317619640554767e+03,-3.490528224345995113e+03,-3.618011028909822926e+03,-3.578562612142064609e+03,-3.472047373371431604e+03,-3.671135941742220894e+03,-3.709048524170648307e+03,-3.657763613695744425e+03,-3.501932137966970913e+03,-3.421357485763961449e+03,-3.377566630588611588e+03,-3.472926886885077693e+03,-3.451120566636323929e+03,-3.603368122827669140e+03,-3.453815141937811859e+03,-3.630767129697371274e+03,-3.404413742610486224e+03,-3.437385212000925094e+03,-3.493513829432544298e+03,-3.536587609093228821e+03,-3.541132009575318079e+03
-3.659682291238452308e+03,-3.554498033030191436e+03,-3.593646145322418306e+03,-3.538526861692022067e+03,-3.634373971571680158e+03,-3.516379341554129496e+03,-3.556640030171838589e+03,-3.472566809759882744e+03,-3.483228629511082545e+03,-3.575633148260938469e+03,-3.636575919585127849e+03,-3.693676490352023393e+03,-3.630715569008374587e+03,-3.510128634547058027e+03,-3.326653215888829436e+03,-3.465382592653390020e+03,-3.584299231639888603e+03,-3.574436079273174983e+03,-3.612748522646899801e+03,-3.532335383717203513e+03,-3.522732458825630601e+03,-3.598184819898218848e+03,-3.430334248753439169e+03,-3.534849847381294239e+03,-3.622960989826184232e+03
-3.471079665978671983e+03,-3.473503222793806344e+03,-3.483225251945201308e+03,-3.567813291212078184e+03,-3.515557698598538991e+03,-3.501777466722356621e+03,-3.620988199782266747e+03,-3.596444220601115376e+03,-3.385103190999827348e+03,-3.536722090492083225e+03,-3.756162983754882589e+03,-3.757499902264564298e+03,-3.516232603137381375e+03,-3.485141924774623476e+03,-3.505428470260405447e+03,-3.506412122515961528e+03,-3.535503017274604645e+03,-3.572256103258288931e+03,-3.550049067227926571e+03,-3.539758753648318816e+03,-3.639618920598819386e+03,-3.460845445861341432e+03,-3.624743555379973259e+03,-3.599162745021982118e+03,-3.616956516116042621e+03
-3.526918253728596028e+03,-3.631947136096481699e+03,-3.570829337745381054e+03,-3.472238125870237127e+03,-3.486503031776461285e+03,-3.429466522042581346e+03,-3.549547989956394304e+03,-3.579598192772362381e+03,-3.491653457179199904e+03,-3.527167625033122022e+03,-3.675153743636270519e+03,-3.754065340745088179e+03,-3.683762709036527667e+03,-3.549171313413768075e+03,-3.359635326139803510e+03,-3.415235494087333791e+03,-3.604175152370880824e+03,-3.574725956663838588e+03,-3.705827582246740349e+03,-3.398891008407750633e+03,-3.556529389540839475e+03,-3.511273946389614139e+03,-3.567811282172799110e+03,-3.679687526585359592e+03,-3.556858926060725935e+03
-3.675874981464759912e+03,-3.643107727868366055e+03,-3.550969772158074193e+03,-3.514468100146448705e+03,-3.496144424843194429e+03,-3.417194468138564844e+03,-3.487972430262714624e+03,-3.569719485774112400e+03,-3.456786168636637740e+03,-3.377820480315014720e+03,-3.642756179915159009e+03,-3.749971689265279565e+03,-3.602013737011235207e+03,-3.530811049188079778e+03,-3.464555746525293216e+03,-3.499306943060248159e+03,-3.474918980497051962e+03,-3.637675275876827072e+03,-3.692383623107045423e+03,-3.568032027013425250e+03,-3.479791818036115728e+03,-3.646872701941407286e+03,-3.559340636881708633e+03,-3.509629166144062765e+03,-3.472377144966332708e+03
-3.525804952158941887e+03,-3.375127323094173335e+03,-3.482389696753467433e+03,-3.633698479448910803e+03,-3.561161805942538194e+03,-3.607921952079515904e+03,-3.482638819108600728e+03,-3.463969496912497561e+03,-3.553049746596836485e+03,-3.591434903925284743e+03,-3.645043513004551642e+03,-3.665825694978120737e+03,-3.533126294751826208e+03,-3.415571698230283801e+03,-3.499593094180105254e+03,-3.490994918438955210e+03,-3.650348443790862802e+03,-3.496162150628981180e+03,-3.583563360753643792e+03,-3.597157065876235720e+03,-3.480844078216119669e+03,-3.511435792790551204e+03,-3.545767232863872778e+03,-3.624365769329364412e+03,-3.495521970986737870e+03
-3.510906776837306097e+03,-3.541746042584534734e+03,-3.625580599799926858e+03,-3.475083224214322399e+03,-3.557544895365834236e+03,-3.575549472480546683e+03,-3.675810177563689649e+03,-3.571649674076237716e+03,-3.479850663689430803e+03,-3.586703014782455284e+03,-3.648479207428928930e+03,-3.686011686855810694e+03,-3.708001184854947496e+03,-3.422513277200225275e+03,-3.463205752951151226e+03,-3.552620948760770261e+03,-3.571732109930017032e+03,-3.613482523510989267e+03,-3.571039940435672179e+03,-3.653025123072497081e+03,-3.578232184239837807e+03,-3.563082499217242002e+03,-3.633073471224342939e+03,-3.452269094362505712e+03,-3.465755754215933848e+03
-3.497082349310920108e+03,-3.519688320426677819e+03,-3.500742376135254744e+03,-3.561472926204383839e+03,-3.493061583345872350e+03,-3.586290055262215901e+03,-3.578580146440246608e+03,-3.466841600865358487e+03,-3.487492787867668085e+03,-3.440957832283165772e+03,-3.669800619387708139e+03,-3.583335174806707073e+03,-3.623001247102045454e+03,-3.478918023317179177e+03,-3.538827849153138231e+03,-3.561287715524260420e+03,-3.431707887638534885e+03,-3.560298393674020190e+03,-3.592864352324861102e+03,-3.517933793609437998e+03,-3.526397794680320658e+03,-3.435000527875963598e+03,-3.576503345363074914e+03,-3.490959191006608307e+03,-3.460836529382213484e+03
-3.610987973782408517e+03,-3.615152674882905558e+03,-3.423236351172206923e+03,-3.440051720467279665e+03,-3.590344099319016095e+03,-3.520934457749594003e+03,-3.476087554839672521e+03,-3.505734159514424391e+03,-3.659248973759880755e+03,-3.573700262908590958e+03,-3.648270484428911004e+03,-3.518577557959535625e+03,-3.466663933888834435e+03,-3.546205002525181044e+03,-3.581676315091724973e+03,-3.497781830907682888e+03,-3.591923428596230224e+03,-3.563504400237638038e+03,-3.579211144701868761e+03,-3.553396597445069347e+03,-3.520081527563626878e+03,-3.483037902349897195e+03,-3.545335289829003159e+03,-3.601058334435860161e+03,-3.513016197452321649e+03
-3.547202903846220579e+03,-3.607063103557156865e+03,-3.537149028077605180e+03,-3.552820463284908328e+03,-3.494685148128075525e+03,-3.650554877444112208e+03,-3.541103878602967598e+03,-3.610549705939658452e+03,-3.592297878814453725e+03,-3.559631096080935095e+03,-3.570998693701345474e+03,-3.685243532054126263e+03,-3.664793191338423640e+03,-3.437152477177442051e+03,-3.346562433147453703e+03,-3.392287605989084113e+03,-3.558487785235862248e+03,-3.466679752905038185e+03,-3.514995119654282462e+03,-3.595767965811188333e+03,-3.399325398382381536e+03,-3.510615344695106614e+03,-3.517578071567637380e+03,-3.622559152450063266e+03,-3.500694385300099384e+03
-3.537355752937903162e+03,-3.704616563222487457e+03,-3.502002255761937704e+03,-3.583427538392134011e+03,-3.696179220854362939e+03,-3.578232839576376136e+03,-3.584289505918859504e+03,-3.547013004633132368e+03,-3.494959120253042784e+03,-3.639626754109049216e+03,-3.598418029582186136e+03,-3.758029138315585442e+03,-3.464512844696175307e+03,-3.516140862686967012e+03,-3.358843385958753061e+03,-3.408113507134781685e+03,-3.552803620972263161e+03,-3.463152545084420126e+03,-3.567686771912092809e+03,-3.573966528032149654e+03,-3.455773677581455559e+03,-3.560967241393576842e+03,-3.461168432481761556e+03,-3.424014480476500466e+03,-3.439609654756321106e+03
-3.488422707163786981e+03,-3.476647239222074859e+03,-3.598225674380606506e+03,-3.616607777582248673e+03,-3.468594862029014621e+03,-3.506373451476625632e+03,-3.540507595170522109e+03,-3.593840659922105260e+03,-3.576069871132960543e+03,-3.654903132923354860e+03,-3.552458324181847274e+03,-3.659216359538258985e+03,-3.669271936873905361e+03,-3.427549882413411979e+03,-3.339067772317328490e+03,-3.456592528305191081e+03,-3.554398798495938536e+03,-3.631656704901950434e+03,-3.497883964753185865e+03,-3.573281264299992472e+03,-3.507842239384015556e+03,-3.435562582115002442e+03,-3.572637907532101963e+03,-3.551367160364286974e+03,-3.494547304968757089e+03
-3.513185458067571744e+03,-3.601521198381669819e+03,-3.573905884804960806e+03,-3.581144162232580129e+03,-3.622606951535446569e+03,-3.541315679438819643e+03,-3.565834984500601422e+03,-3.542011038703669328e+03,-3.488357345556607470e+03,-3.681557402373116929e+03,-3.662702637257752940e+03,-3.655043393364641815e+03,-3.550033453200827353e+03,-3.481774165358510800e+03,-3.468270507987530436e+03,-3.426025231372914277e+03,-3.568771088212262839e+03,-3.574191100539988838e+03,-3.561999520293495152e+03,-3.515283724568551406e+03,-3.568040556568186730e+03,-3.504338194524461869e+03,-3.555662195180251729e+03,-3.665111304093385115e+03,-3.527023184627294540e+03
-3.613094321681070141e+03,-3.608941212459933013e+03,-3.551036471066880040e+03,-3.547009699726710096e+03,-3.581452743093017489e+03,-3.573083216611528769e+03,-3.705342040591640398e+03,-3.500017737546877470e+03,-3.483867833114112727e+03,-3.536894151673885062e+03,-3.564532782926689833e+03,-3.623931120089546312e+03,-3.548594421589572448e+03,-3.578880817927885801e+03,-3.485359829109045677e+03,-3.492379216578381602e+03,-3.510058059779286850e+03,-3.803200570688291918e+03,-3.588782037346740253e+03,-3.479632452893711161e+03,-3.629103462492523249e+03,-3.480270423338341061e+03,-3.501484941263159271e+03,-3.607251811138296034e+03,-3.511513942360994406e+03
-3.505945716059417464e+03,-3.547981485422526021e+03,-3.487805512860824820e+03,-3.523926450991944876e+03,-3.569606556433252990e+03,-3.648096138046181295e+03,-3.629529187007748988e+03,-3.517846364346914925e+03,-3.527366296828491613e+03,-3.544690123968757689e+03,-3.613302002500568051e+03,-3.530488969699246809e+03,-3.659191514762758743e+03,-3.467443505734787323e+03,-3.437217005622340366e+03,-3.469778109271544963e+03,-3.665284634009818546e+03,-3.666295759283471853e+03,-3.638193827836075798e+03,-3.595831713496125303e+03,-3.648194740897510201e+03,-3.563320025242050178e+03,-3.500607519334298559e+03,-3.630000622963882051e+03,-3.563086586843826808e+03
-3.401835447347955778e+03,-3.563065628643205855e+03,-3.558281416965590324e+03,-3.559680825083458330e+03,-3.478008418555138633e+03,-3.561220110755821224e+03,-3.537889302650990430e+03,-3.623593170097272377e+03,-3.541677794240589719e+03,-3.554909220423025545e+03,-3.730075903361663222e+03,-3.486341452342399862e+03,-3.586875517135253176e+03,-3.444407270779891405e+03,-3.311697079293895513e+03,-3.522331957648566458e+03,-3.513276412488718051e+03,-3.632745002030744217e+03,-3.523158542273391504e+03,-3.509769704134378117e+03,-3.539063893648155499e+03,-3.559806749348877929e+03,-3.560390898119483609e+03,-3.489800606418109965e+03,-3.596371659345866647e+03
-3.621024710035941098e+03,-3.586752650325186551e+03,-3.526588479882455431e+03,-3.501712781686743256e+03,-3.613286534041108098e+03,-3.542313788919593208e+03,-3.478846617157512810e+03,-3.639106314053875394e+03,-3.538083845449960791e+03,-3.662097596945066471e+03,-3.727871836842503399e+03,-3.596133954074583016e+03,-3.604295886738109402e+03,-3.468780232564895414e+03,-3.436855669574637432e+03,-3.461267650771886110e+03,-3.633198413080477621e+03,-3.573358132569643203e+03,-3.547690009318466764e+03,-3.506577294172195252e+03,-3.584357141028856859e+03,-3.617008533854444977e+03,-3.702026332187349908e+03,-3.434120222002966329e+03,-3.565687223927467130e+03
-3.663057004858739674e+03,-3.591518387257296126e+03,-3.526035967002913821e+03,-3.631429305156867485e+03,-3.465603362910915166e+03,-3.488029716971097514e+03,-3.524063942782755475e+03,-3.455312444525479805e+03,-3.558912325843761209e+03,-3.568518612457381096e+03,-3.695613549773173872e+03,-3.568414394455903675e+03,-3.574184692832583096e+03,-3.471737140352197457e+03,-3.345723240799503401e+03,-3.411881650368217379e+03,-3.469455786886683200e+03,-3.487136764246737584e+03,-3.570489371345320251e+03,-3.657883702903694939e+03,-3.448355162796215154e+03,-3.592296166942862328e+03,-3.667389708837203216e+03,-3.483606728588987608e+03,-3.615850332247209735e+03
-3.514847529757185839e+03,-3.568868063198984601e+03,-3.516594496402540244e+03,-3.482680662406783085e+03,-3.524268879917508457e+03,-3.524211340943758842e+03,-3.630694361476111226e+03,-3.565285446991852950e+03,-3.587649506820773240e+03,-3.578937778318882920e+03,-3.659040493024745956e+03,-3.553222901027649641e+03,-3.500693379150237888e+03,-3.517153093236731365e+03,-3.381206097270885948e+03,-3.562841904377972241e+03,-3.569712085192848463e+03,-3.549359198300575372e+03,-3.531805490448256023e+03,-3.578426213121740147e+03,-3.624938325666124001e+03,-3.580354243287176359e+03,-3.629394773616164457e+03,-3.515756938657257706e+03,-3.571611510780174285e+03
-3.609035327393910848e+03,-3.534966775808716193e+03,-3.568017213450511917e+03,-3.557021050599752925e+03,-3.647932955603231676e+03,-3.452179403082816862e+03,-3.529947396606847178e+03,-3.653345374740834814e+03,-3.378191988546575885e+03,-3.528026574430521578e+03,-3.613589004608977120e+03,-3.573682283562724479e+03,-3.529888375146023463e+03,-3.429026560210564639e+03,-3.444504943742125761e+03,-3.528323997972533107e+03,-3.553683302722463850e+03,-3.476838477729819715e+03,-3.591936877567088231e+03,-3.456490864942257758e+03,-3.399836128633585759e+03,-3.503798850048158783e+03,-3.513582004279538523e+03,-3.509185656372806989e+03,-3.601428402546152938e+03
-3.535038389291556086e+03,-3.571290123739454430e+03,-3.618502300414256752e+03,-3.509204055523732677e+03,-3.664951449110405520e+03,-3.406539553153852466e+03,-3.450741522515949327e+03,-3.518271006655704696e+03,-3.511937705326185096e+03,-3.698838644495757762e+03,-3.573133138048986439e+03,-3.569113814748998266e+03,-3.674572536040155683e+03,-3.555888715640932787e+03,-3.396441851581912488e+03,-3.434132489196432289e+03,-3.507934454273257870e+03,-3.685422362061042804e+03,-3.518277894835919142e+03,-3.633904721441096626e+03,-3.554436545696866233e+03,-3.624351969993964303e+03,-3.652224211584718432e+03,-3.463920955576526467e+03,-3.414904872113431338e+03
-3.496670515453442931e+03,-3.712557632688549347e+03,-3.573487421111669391e+03,-3.754708127343037631e+03,-3.650221257187658921e+03,-3.553249196714430582e+03,-3.552217060270020738e+03,-3.423496449362486601e+03,-3.447214782148017548e+03,-3.604222911578661297e+03,-3.555918466983304825e+03,-3.635553226368734613e+03,-3.472868276441353373e+03,-3.527366281587106641e+03,-3.494506936809804756e+03,-3.651752626171568409e+03,-3.555314710030565038e+03,-3.641936167600855697e+03,-3.586557201010931749e+03,-3.525260861673799809e+03,-3.513560708426404744e+03,-3.637432625131274108e+03,-3.552399629345105495e+03,-3.504512135797529481e+03,-3.505812774191901553e+03
-3.542491705131600611e+03,-3.578510397534118965e+03,-3.398181249077490065e+03,-3.468579203911591321e+03,-3.593690826892794576e+03,-3.488501401959918439e+03,-3.633424617965763900e+03,-3.598504961273458321e+03,-3.542152983293461148e+03,-3.616020293972571380e+03,-3.734291369708138518e+03,-3.660720906356058549e+03,-3.623498923299252056e+03,-3.480787196563906036e+03,-3.526999292206426617e+03,-3.405075147875992116e+03,-3.524480292252497748e+03,-3.598503440484404564e+03,-3.553977574341464788e+03,-3.551333114192588255e+03,-3.401735413060348947e+03,-3.571481566263071727e+03,-3.554766254155198112e+03,-3.460149136132211424e+03,-3.551768071972182952e+03
