6.326682873086029431e+05,6.325811347285747761e+05,6.326518410368141485e+05,6.326109299128963612e+05,6.325840145926505793e+05,6.325691042661226820e+05,6.325877701091866475e+05,6.323862550714160316e+05,6.323022955441981321e+05,6.322390091572161764e+05,6.324829423853349872e+05,6.327424572646972956e+05,6.330193241552439285e+05,6.329886248035805766e+05,6.327192834237298230e+05,6.324533906407093164e+05,6.322013718701673206e+05,6.322904596837555291e+05,6.325746255238591693e+05,6.325914551482952666e+05,6.327215000702897087e+05,6.326036730128510389e+05,6.326217281321578193e+05,6.325063158927810146e+05,6.326342410732143326e+05
6.326210845974370604e+05,6.325900932852266124e+05,6.326778335441022646e+05,6.325366258331921417e+05,6.325819357296486851e+05,6.325942255120147020e+05,6.326573736792349955e+05,6.324285805396416690e+05,6.322336463918890804e+05,6.320921417071094038e+05,6.324579377673623385e+05,6.328538641574219801e+05,6.329951089379698969e+05,6.329022401480013505e+05,6.326427808893455658e+05,6.323567842159621650e+05,6.322401951345802518e+05,6.323050404829859035e+05,6.325081077843760140e+05,6.326037434762401972e+05,6.325959122508709552e+05,6.325972529957616935e+05,6.326878269643757958e+05,6.325978243515512440e+05,6.326446667362937005e+05
6.326773270045921672e+05,6.325699667949707946e+05,6.326263503112939652e+05,6.325860294786586892e+05,6.325239099643186200e+05,6.324355900756883202e+05,6.325747569012470776e+05,6.325274033819079632e+05,6.322613058335296810e+05,6.321761029263079399e+05,6.323341224340011831e+05,6.327929381100310711e+05,6.329911052470728755e+05,6.331266534167795908e+05,6.327182444852226181e+05,6.323419711106732721e+05,6.323000276823890163e+05,6.323098429932938889e+05,6.325503257724047871e+05,6.325798388842856511e+05,6.327067775983964093e+05,6.326128055791240185e+05,6.326636217881140765e+05,6.326540854875334771e+05,6.326728770917309448e+05
6.326526455254787579e+05,6.327244180784818018e+05,6.326152205136658158e+05,6.325734385832282715e+05,6.327104141646977514e+05,6.325728928363862215e+05,6.326112795587140135e+05,6.324305946315119509e+05,6.321954374780136859e+05,6.321178358740323456e+05,6.323193156155371107e+05,6.327008412524134619e+05,6.330277519247202436e+05,6.330386466329701943e+05,6.327922024285165826e+05,6.323726048826258630e+05,6.322213894449545769e+05,6.322600557182452176e+05,6.324976329572295072e+05,6.325830674429290229e+05,6.326043862603222951e+05,6.325041684534804663e+05,6.327468893343515228e+05,6.325242153961360455e+05,6.327084881834950065e+05
6.326558768578240415e+05,6.325495422711003339e+05,6.327098007962323027e+05,6.326552903977885144e+05,6.326066297292284435e+05,6.325901335754104657e+05,6.325710258899437031e+05,6.324243746850974858e+05,6.322688648680947954e+05,6.321849313361173263e+05,6.324752545425747521e+05,6.327213317062163260e+05,6.330321964473475236e+05,6.329937241551358020e+05,6.328264121764211450e+05,6.323594602898961166e+05,6.322412851651282981e+05,6.322544533830005676e+05,6.324940834905123338e+05,6.326206452574814903e+05,6.326433473096673843e+05,6.325956108393715695e+05,6.325753191618418787e+05,6.325639798205252737e+05,6.326315278036599047e+05
6.326757365559143946e+05,6.325581578384627355e+05,6.326309626184153603e+05,6.325224548789748223e+05,6.326492394074356416e+05,6.325500805306427646e+05,6.325308627696168842e+05,6.324344255493792007e+05,6.323061618866409408e+05,6.322661290987716056e+05,6.324269692213169765e+05,6.328036744549090508e+05,6.329469783126922557e+05,6.330657999654463492e+05,6.326734309832279105e+05,6.322850256512664491e+05,6.322642402182875667e+05,6.322234274493427947e+05,6.324267260016527725e+05,6.326101181546462467e+05,6.326448591721653938e+05,6.325631402182397433e+05,6.327105695140078897e+05,6.326435820025453577e+05,6.325548773476175265e+05
6.325864692476912169e+05,6.326326894341543084e+05,6.325727454841415165e+05,6.325832253205082379e+05,6.325086109417842235e+05,6.326279609890767606e+05,6.326261318135077599e+05,6.324871202649619663e+05,6.321876800951769110e+05,6.321797343203769997e+05,6.324190081078893272e+05,6.326131479397079675e+05,6.330136151444845600e+05,6.330324352949606255e+05,6.327832815708169946e+05,6.324911733025404392e+05,6.320927093932176940e+05,6.323626379945967346e+05,6.324917801502631046e+05,6.325437518330448074e+05,6.325548004158461699e+05,6.327083326713279821e+05,6.325700070100856246e+05,6.326606548105789116e+05,6.327179687203046633e+05
6.326308571941553382e+05,6.326076374324137578e+05,6.325661268937273417e+05,6.326593359685944160e+05,6.326006149863069877e+05,6.326581003433847800e+05,6.325279628097586101e+05,6.324272201070481678e+05,6.322377851918820525e+05,6.321385569540255237e+05,6.324865211750509916e+05,6.326330724180272082e+05,6.331495568444663659e+05,6.330132398420548998e+05,6.326843365845078370e+05,6.324373670103510376e+05,6.321508496003476903e+05,6.323275981567876879e+05,6.324501282109416788e+05,6.325965737143664155e+05,6.325944986614463851e+05,6.325704193167886697e+05,6.326744579747711541e+05,6.326628196014232235e+05,6.326018426905011293e+05
6.326426971516028279e+05,6.326213936219607713e+05,6.325748521505956305e+05,6.324928996952929301e+05,6.326422882183288457e+05,6.325581073369787773e+05,6.326114228615169413e+05,6.324072917770737549e+05,6.322395791769861244e+05,6.322389738570272457e+05,6.324634163771640742e+05,6.328201576785965590e+05,6.330471991255305475e+05,6.329942271869624965e+05,6.328097885070765624e+05,6.324011219429600751e+05,6.322381415092854295e+05,6.322118021907311631e+05,6.324816891042302595e+05,6.326480516308710212e+05,6.325382720666071400e+05,6.326278450922663324e+05,6.325846660999322776e+05,6.326035045570421498e+05,6.325800136296139099e+05
6.325688403896078235e+05,6.326017605047386605e+05,6.326249842173660873e+05,6.325458802881211741e+05,6.326406207509343512e+05,6.325570807347662048e+05,6.326346158129457617e+05,6.325529410425879760e+05,6.322466898175915703e+05,6.321639307109926594e+05,6.323296692250277847e+05,6.328492781877060188e+05,6.330507546400423162e+05,6.328863945897388039e+05,6.328164989988184534e+05,6.324328872672772268e+05,6.321687754678854253e+05,6.322533007636124967e+05,6.325001398270683130e+05,6.325167305973143084e+05,6.325815091982721351e+05,6.325688579476459417e+05,6.326079638397677336e+05,6.326337795307567576e+05,6.326522137027734425e+05
6.325986992136478657e+05,6.325492204353550915e+05,6.325807294025272131e+05,6.327817127866355004e+05,6.325281517983167432e+05,6.326375253970273770e+05,6.325125245719657978e+05,6.324035272802966647e+05,6.321992072587207658e+05,6.321634996178805595e+05,6.323918611645203782e+05,6.327592608780616429e+05,6.330288860828416655e+05,6.330824091092412127e+05,6.327418136429078877e+05,6.324429437135715270e+05,6.321457659052496310e+05,6.322218113807833288e+05,6.325046318088960834e+05,6.326260109473334160e+05,6.327429998896662146e+05,6.325934029175250325e+05,6.325605818092043046e+05,6.325730936426598346e+05,6.326144824316733284e+05
6.325484770087668439e+05,6.325789268209738657e+05,6.326639797942689620e+05,6.326314082932135789e+05,6.324928835910789203e+05,6.325395549530615099e+05,6.325456980754095130e+05,6.324856732161581749e+05,6.323372833370801527e+05,6.322086230418172199e+05,6.323972360673078801e+05,6.328450031439784216e+05,6.330874061077063670e+05,6.330526339443074539e+05,6.327467890690899221e+05,6.323626005226182751e+05,6.322596083357036114e+05,6.321692967748807278e+05,6.325801682869362412e+05,6.325204970380981686e+05,6.325329098369576968e+05,6.324974519886072958e+05,6.326057617736464599e+05,6.325838737321118824e+05,6.326506862499177223e+05
6.326313308051472995e+05,6.326392808105973527e+05,6.325396692352228565e+05,6.326350228236492258e+05,6.326518994329801062e+05,6.325410236871154048e+05,6.326398867357716663e+05,6.324555828236680245e+05,6.321600361341765383e+05,6.322200536413298687e+05,6.323422580722240964e+05,6.327097953119297745e+05,6.330007002239428693e+05,6.331432798860910116e+05,6.326623783384682611e+05,6.323691223478968022e+05,6.323519951824645977e+05,6.322578927843029378e+05,6.324658536926247180e+05,6.325960014386589173e+05,6.326149824957998935e+05,6.325740557236885652e+05,6.326736300444602966e+05,6.326757082065539435e+05,6.325889799960884266e+05
6.325077104834195925e+05,6.326139030544057023e+05,6.326211409930635709e+05,6.326474027235349640e+05,6.327139331905462313e+05,6.326357764914727304e+05,6.326554142980809556e+05,6.324481150320383022e+05,6.322539912505197572e+05,6.322100558585947147e+05,6.323793940117575694e+05,6.326914178875448415e+05,6.329898081665067002e+05,6.330421834298676113e+05,6.327361254900294589e+05,6.323515502201622585e+05,6.322637045617026743e+05,6.321503065585714066e+05,6.324607567564601777e+05,6.326066112513026455e+05,6.326564361542118713e+05,6.326659559097908204e+05,6.325608901029673871e+05,6.325759873465237906e+05,6.327072689629610395e+05
6.326352187984235352e+05,6.326089763615723932e+05,6.327290292652074713e+05,6.327048803706160979e+05,6.325512303397663636e+05,6.325526973544883076e+05,6.326900132443537004e+05,6.323575871908596018e+05,6.323296504740450764e+05,6.320907535816031741e+05,6.324318060054387897e+05,6.328156685754581122e+05,6.329971993046232965e+05,6.330073835659230826e+05,6.328350704650370171e+05,6.324703758419171209e+05,6.321714613564658212e+05,6.323668611709189136e+05,6.325176703121927567e+05,6.327159703329490731e+05,6.326242004296152154e+05,6.325719391786184860e+05,6.326090293725064257e+05,6.326305846755615203e+05,6.325986184105884749e+05
6.326240567570644198e+05,6.326617323138400679e+05,6.325712452683736337e+05,6.326594094414247666e+05,6.326241791137370747e+05,6.326398511465005577e+05,6.325912625247122487e+05,6.325433573258006945e+05,6.322056984450535383e+05,6.322777895465341862e+05,6.324338416010170477e+05,6.328107193888638867e+05,6.331844801899244776e+05,6.329882945429561660e+05,6.327801188148431247e+05,6.324178423826607177e+05,6.322205337995664449e+05,6.322508893517805263e+05,6.325060568477895577e+05,6.325972746223965660e+05,6.325719603824763326e+05,6.327118474165296648e+05,6.325344091959609650e+05,6.325849285500172991e+05,6.325821709336278727e+05
6.327066449307160219e+05,6.325534089905702276e+05,6.326028773234011605e+05,6.326172403339630691e+05,6.326275477580316365e+05,6.326637319916622946e+05,6.325866080356953898e+05,6.325082704599621939e+05,6.321626655616156058e+05,6.322065760173769668e+05,6.324116054826214677e+05,6.327307405336132506e+05,6.330239940852085128e+05,6.330137656467979541e+05,6.328552291227667592e+05,6.324081018159745727e+05,6.322660161308035022e+05,6.321565997810973786e+05,6.324841173206995009e+05,6.325439423654924612e+05,6.325875027506654151e+05,6.325843035435131751e+05,6.326156494359335629e+05,6.325761110723383026e+05,6.325320639651772799e+05
6.325928980529167457e+05,6.326416468385772314e+05,6.327332400189847685e+05,6.325312903470076853e+05,6.326758511354387738e+05,6.324997000557569554e+05,6.325341007675855653e+05,6.324509402962583117e+05,6.322752391639716225e+05,6.322074914303512778e+05,6.324032198726733914e+05,6.327140474994950928e+05,6.331210810000320198e+05,6.331043648035079241e+05,6.327453406723365188e+05,6.323470608448173152e+05,6.321986093423956772e+05,6.322693324398862896e+05,6.324109214121184777e+05,6.326383050107784802e+05,6.326373430871547898e+05,6.325332391471192241e+05,6.325404065195579315e+05,6.325322231381053571e+05,6.325709949568206212e+05
6.325765016125672264e+05,6.325189038346546004e+05,6.326036370234178612e+05,6.326068783785458654e+05,6.325367729249612894e+05,6.326341195255169878e+05,6.325744227737932233e+05,6.324402669555855682e+05,6.321620372400154592e+05,6.321887673435873585e+05,6.324643996430415427e+05,6.326587101927362382e+05,6.331071193693884416e+05,6.329921093815796776e+05,6.326313840388661483e+05,6.323412642157876398e+05,6.321078811661112122e+05,6.323841003773183329e+05,6.324760270344925812e+05,6.326639603106840514e+05,6.325920035614510998e+05,6.327101569003125187e+05,6.325859215175266145e+05,6.326998482587855542e+05,6.325338766131693264e+05
6.326297464447786333e+05,6.325481288356549339e+05,6.326007003151613753e+05,6.326455099321209127e+05,6.326722252205039840e+05,6.326041057136382442e+05,6.325240856930314330e+05,6.324764579345672391e+05,6.322036598615973489e+05,6.320902089693666203e+05,6.322703744698433438e+05,6.327781377612507204e+05,6.330651366177171003e+05,6.330235278288103873e+05,6.327581880280597834e+05,6.324039445852366043e+05,6.322658619659700198e+05,6.322388983485442586e+05,6.324249892791559687e+05,6.325819739328867290e+05,6.325889428993043257e+05,6.327002964769249083e+05,6.326615692370387260e+05,6.325853834752925904e+05,6.325160941041624174e+05
6.325932703953420278e+05,6.326281187206427567e+05,6.325589407483504619e+05,6.325816109031501692e+05,6.326420400238459697e+05,6.326766771756226663e+05,6.327102463800136466e+05,6.324715989899442066e+05,6.322463392869016388e+05,6.323241245887456462e+05,6.325360978109298740e+05,6.328990030492227525e+05,6.331012603577061091e+05,6.329671019361879444e+05,6.327989674856170313e+05,6.323393969904971309e+05,6.321124008738350822e+05,6.323978834414058365e+05,6.324128783517419361e+05,6.326388190251180204e+05,6.326659111357739894e+05,6.326182842017794028e+05,6.326222925691641867e+05,6.327759663670730079e+05,6.325408988603121834e+05
6.325657480903277174e+05,6.325889066950512351e+05,6.326041230967647862e+05,6.326667323217005469e+05,6.326895689669919666e+05,6.326153424061109545e+05,6.324880638188041048e+05,6.325678041086980375e+05,6.322964496145503363e+05,6.322203375517522218e+05,6.322618422354349168e+05,6.327816228823541896e+05,6.331051974378034938e+05,6.329236663402463309e+05,6.327983694308940321e+05,6.325595394483025884e+05,6.322267417230614228e+05,6.322281896014956292e+05,6.323930106269830139e+05,6.326136545593354385e+05,6.326367820764729986e+05,6.326772871256542858e+05,6.325594033858904149e+05,6.326897071071533719e+05,6.325466312531522708e+05
6.326925724820806645e+05,6.326548030286319554e+05,6.326106919672064250e+05,6.325965522682545707e+05,6.326529277457357384e+05,6.326108702786256326e+05,6.326309330882992363e+05,6.324574583022256847e+05,6.321745882053878158e+05,6.322634134641807759e+05,6.324118086210780311e+05,6.326819950817258796e+05,6.330205005113314837e+05,6.329223600658300566e+05,6.326552642171857879e+05,6.324096602594697615e+05,6.321854828540736344e+05,6.322246323524450418e+05,6.323910968246617122e+05,6.326251097441586899e+05,6.325941129180983407e+05,6.325914156779013574e+05,6.325830640863187145e+05,6.326706459871508414e+05,6.326025735827924218e+05
6.325591324280591216e+05,6.325991302259864751e+05,6.326835792283583432e+05,6.327142650872272206e+05,6.326880595338791609e+05,6.325655330360247754e+05,6.325855089645072585e+05,6.324696589171383530e+05,6.322407493131315568e+05,6.320992056247345172e+05,6.323512693256252678e+05,6.327483905559722334e+05,6.329452838426723611e+05,6.329602354601275874e+05,6.327683922006745124e+05,6.324103958114669658e+05,6.322865485311351949e+05,6.321906237751105800e+05,6.325478623044355772e+05,6.325774472377070924e+05,6.326118253755643964e+05,6.326316774093097774e+05,6.325703119176707696e+05,6.325078763616435463e+05,6.326514510369446361e+05
6.326397340872813947e+05,6.326422994814934209e+05,6.326309445450905478e+05,6.327359045252936194e+05,6.325820335607875604e+05,6.324421402482751291e+05,6.325165056211019401e+05,6.325555640094919363e+05,6.323142975643953541e+05,6.321850736946883844e+05,6.323772364255265566e+05,6.326995605029850267e+05,6.329233146905201720e+05,6.329774481453638291e+05,6.326475676383692771e+05,6.324865771467972081e+05,6.322147195260410663e+05,6.322100918548386544e+05,6.325131040022141533e+05,6.327612905438672751e+05,6.326643496017205762e+05,6.325630687702894211e+05,6.325872750623460161e+05,6.325911756463511847e+05,6.325245946828048909e+05
6.326524974439656362e+05,6.326384612338247243e+05,6.326059459482134553e+05,6.325943737349595176e+05,6.325201721877146047e+05,6.326039643860169454e+05,6.325619955947060371e+05,6.324465582354678772e+05,6.322277572116767988e+05,6.322662194716158556e+05,6.324037791206856491e+05,6.327314967619121308e+05,6.330380619521333138e+05,6.329970244028087473e+05,6.327686416345712496e+05,6.323582283243066631e+05,6.323975697011930170e+05,6.322091931565423729e+05,6.324103873080332996e+05,6.326507268099079374e+05,6.325842373029516311e+05,6.326267901392508065e+05,6.325517191965178354e+05,6.326867011310560629e+05,6.325965724978201324e+05
