6.325951752074232791e+05,6.326045983761956450e+05,6.326019597955731442e+05,6.325984103349463549e+05,6.325889709559516050e+05,6.325860799991026288e+05,6.326099843892251374e+05,6.324812848434040789e+05,6.322663426319615683e+05,6.321774079944372643e+05,6.324126360570415854e+05,6.327955114009252284e+05,6.330550236871226225e+05,6.330232575742895715e+05,6.327693976998805301e+05,6.323677081684238510e+05,6.322261710323463194e+05,6.322773961899403948e+05,6.324882299116073409e+05,6.325947880964103388e+05,6.326292032857864397e+05,6.325929350355991628e+05,6.326197953606944066e+05,6.325815129539543996e+05,6.325758445058893412e+05
6.326578255206418689e+05,6.326093260299625108e+05,6.325844146947426489e+05,6.326106036733378423e+05,6.326107311731735244e+05,6.326180458662181627e+05,6.326156780195002211e+05,6.324989273517968832e+05,6.322646615146471886e+05,6.322009114831341431e+05,6.324322315152366646e+05,6.328134213751737261e+05,6.330301310690798564e+05,6.330097411352611380e+05,6.327430054559643613e+05,6.324232248504339950e+05,6.321845064242178341e+05,6.322959652225339087e+05,6.325269706483946647e+05,6.325891548839349998e+05,6.326221034800304333e+05,6.326153085866466863e+05,6.326285451157116331e+05,6.325895459917511325e+05,6.326491386817344464e+05
6.326128504594770493e+05,6.325696336890654638e+05,6.326320615163869224e+05,6.326038998523105402e+05,6.325963042434192030e+05,6.326000913028824143e+05,6.325907475054389797e+05,6.324932014987820294e+05,6.322488706215150887e+05,6.322059704418556066e+05,6.324409713470392162e+05,6.327595353459456237e+05,6.330542788615818135e+05,6.330142137839245843e+05,6.328150563835616922e+05,6.323941841137133306e+05,6.322712122112252982e+05,6.322585844922413817e+05,6.324759748627769295e+05,6.326528456000573933e+05,6.325876758808289887e+05,6.326139946983413538e+05,6.326092212189717684e+05,6.326068842637761263e+05,6.326352319699170766e+05
6.326331634001636412e+05,6.325848590741793159e+05,6.325920756965336623e+05,6.326300609151469544e+05,6.326078727166913450e+05,6.325940473789599491e+05,6.325628748586617876e+05,6.324588846280775033e+05,6.322841377321172040e+05,6.322243456598409684e+05,6.324273924954707036e+05,6.327765467026418773e+05,6.330503250880647684e+05,6.330292902759576682e+05,6.327557035313091474e+05,6.324049687782233814e+05,6.322212690606645774e+05,6.322309627194728237e+05,6.324883759152143029e+05,6.326125021752121393e+05,6.326190090294342954e+05,6.326356418075116817e+05,6.325810799286443507e+05,6.325401183145951945e+05,6.326362020605524303e+05
6.326305040889859665e+05,6.326134348666128935e+05,6.326433933953088708e+05,6.325835506250807084e+05,6.326347689760981593e+05,6.326123026916910894e+05,6.325711029426705791e+05,6.324733375731697306e+05,6.322675701475738315e+05,6.322068899255283177e+05,6.324278292821530486e+05,6.327753368211331544e+05,6.330710189974590903e+05,6.330306701151614543e+05,6.327678506384195061e+05,6.324193736297019059e+05,6.322118252117659431e+05,6.322775047943083337e+05,6.324971276720414171e+05,6.326074450213805540e+05,6.325567826142045669e+05,6.326164783130872529e+05,6.325760158672028920e+05,6.325941488485531881e+05,6.326350540454743896e+05
6.326073037887176033e+05,6.326034067934569903e+05,6.326116732190941693e+05,6.326352795900442870e+05,6.326076464325553970e+05,6.325740957815808943e+05,6.325774885943455156e+05,6.324494954593994189e+05,6.322766565718363272e+05,6.322317356279377127e+05,6.324307839796227636e+05,6.328084470128251705e+05,6.330831023705030093e+05,6.330364817070661811e+05,6.327510992422489217e+05,6.324119726754223229e+05,6.321991095077763312e+05,6.322746719356273534e+05,6.324579329103622586e+05,6.326101907696259441e+05,6.326006245056834305e+05,6.326326228003604338e+05,6.326028249339014292e+05,6.325976554703896400e+05,6.325652858748189174e+05
6.325940370028313482e+05,6.326166519741230877e+05,6.326066966802265961e+05,6.325711772852693684e+05,6.326287878183159046e+05,6.326198321818764089e+05,6.325983956311213551e+05,6.324362097831299761e+05,6.322649245438715443e+05,6.321859165160787525e+05,6.324375667863981798e+05,6.327868089929007692e+05,6.330471808899854077e+05,6.330155454447903903e+05,6.327462588155333651e+05,6.323917151383521268e+05,6.321821574165167985e+05,6.322684730751670431e+05,6.324618868198873242e+05,6.326121471022827318e+05,6.325867247154943179e+05,6.325895894202362979e+05,6.325891465141969966e+05,6.326050628238893114e+05,6.326115166260607075e+05
6.325619239041825058e+05,6.326216460147281177e+05,6.325676669696053723e+05,6.325837220928291790e+05,6.326019458028293448e+05,6.326065304711021017e+05,6.325846939287731657e+05,6.324815332228902262e+05,6.322447904055926483e+05,6.322145075663062744e+05,6.324419669433286181e+05,6.327912186692220857e+05,6.330309559680655366e+05,6.330052909410847351e+05,6.327338225980576826e+05,6.323708816001949599e+05,6.321909432218298316e+05,6.322517559309415519e+05,6.324761497027894948e+05,6.326107678438449511e+05,6.325943839258732041e+05,6.325969336780573940e+05,6.325693919895476429e+05,6.326266586534539238e+05,6.325946397835816024e+05
6.326192833707715617e+05,6.326257506765233120e+05,6.325846878306536237e+05,6.325833109188959934e+05,6.326212080562360352e+05,6.326270219749499811e+05,6.326299893973717699e+05,6.324944716736678965e+05,6.322754588270477252e+05,6.321998677254581125e+05,6.324374281026308890e+05,6.327433432851260295e+05,6.330094465420605848e+05,6.329798681929989252e+05,6.327717279649535194e+05,6.323911361384425545e+05,6.322541631489694118e+05,6.322934955699724378e+05,6.324654590170343872e+05,6.326107263108527986e+05,6.326013293142066104e+05,6.325926338277290342e+05,6.325945793863695581e+05,6.326165203116821358e+05,6.326162515703256940e+05
6.325942876864996506e+05,6.326016726384172216e+05,6.326262009099038551e+05,6.326284834229315165e+05,6.326590911375968717e+05,6.325989793184112059e+05,6.325914541227739537e+05,6.324842334349463927e+05,6.322529404784915969e+05,6.321909811172920745e+05,6.324109758622222580e+05,6.327441158212731825e+05,6.330755709746112116e+05,6.330473249392084545e+05,6.327766558670958038e+05,6.324115267237973167e+05,6.321704341712454334e+05,6.322863210346108535e+05,6.324631659869580762e+05,6.325926415163283236e+05,6.326264302683124552e+05,6.326117977608569199e+05,6.326113494281918975e+05,6.326171060510675889e+05,6.326195442825794453e+05
6.326179714357855264e+05,6.325903196682217531e+05,6.326379285578632262e+05,6.326152908627951983e+05,6.326125136047876440e+05,6.326170891093359096e+05,6.326289182466798229e+05,6.324927265001853229e+05,6.322100348609793000e+05,6.322464539886458078e+05,6.323859978568874067e+05,6.327699453346118098e+05,6.330193264532616595e+05,6.330251051031413954e+05,6.327429004667135887e+05,6.324397717950264923e+05,6.322118846870537382e+05,6.322493345457807882e+05,6.325198259594881674e+05,6.325964285371251171e+05,6.325976427718452178e+05,6.326440179756701691e+05,6.325608013528321171e+05,6.326129351935945451e+05,6.326066361175152706e+05
6.326421248546853894e+05,6.325907940732627176e+05,6.325895878708619857e+05,6.326562954365191981e+05,6.325959606348553207e+05,6.326067067870430183e+05,6.326310040715362411e+05,6.324578106469855411e+05,6.322426726466804976e+05,6.322314119296999415e+05,6.324015500205586432e+05,6.327833200942111434e+05,6.330292913226927631e+05,6.330344740804870380e+05,6.327516780160377966e+05,6.324086894175473135e+05,6.322330500886441441e+05,6.322741046898593195e+05,6.324849639157162746e+05,6.326195837465248769e+05,6.326245289106008131e+05,6.326166488181914901e+05,6.326390351557275280e+05,6.326115814927384490e+05,6.326021993153169751e+05
6.325939294719046447e+05,6.325803927180853207e+05,6.326189741243640892e+05,6.325931239497733768e+05,6.325924268457152648e+05,6.325978925218917429e+05,6.326045452597169206e+05,6.325021026447762270e+05,6.322550551597453887e+05,6.322042195441225776e+05,6.324007177632839885e+05,6.327596819404164562e+05,6.330651396753811277e+05,6.330304958252718206e+05,6.327507609064953867e+05,6.324220960594023345e+05,6.322135952040496049e+05,6.322875169869804522e+05,6.324651525912637589e+05,6.326295391090210760e+05,6.325807321550047491e+05,6.325955485235631932e+05,6.325691880020666867e+05,6.325756503218034049e+05,6.326420811159001896e+05
6.325995221699613612e+05,6.326229237101542531e+05,6.326397796228188090e+05,6.326006100264590932e+05,6.326221224217254203e+05,6.326010135477514705e+05,6.325763600727755111e+05,6.324658098761436995e+05,6.322417809823760763e+05,6.322185237435568124e+05,6.324348315740638645e+05,6.327622144600625616e+05,6.330287311910177814e+05,6.330187355466875015e+05,6.327555791583948303e+05,6.324219537604536163e+05,6.321919922703488264e+05,6.322656052010679850e+05,6.324749499856169568e+05,6.326053859009217704e+05,6.325786536137757357e+05,6.326348295458831126e+05,6.326271853671779390e+05,6.326322583777745022e+05,6.326227999610904371e+05
6.326394093458537245e+05,6.325926301664110506e+05,6.326237568021272309e+05,6.326195058333821362e+05,6.326107863318228628e+05,6.325914214797724271e+05,6.325997881078557111e+05,6.324728673134563724e+05,6.322548894315555226e+05,6.322814798665326089e+05,6.324242394057244528e+05,6.327656174586457200e+05,6.330684657698558876e+05,6.330097550361308968e+05,6.327433223516928265e+05,6.324412609345989767e+05,6.321725442125411937e+05,6.322569840803409461e+05,6.324587508885423886e+05,6.326156511070261477e+05,6.326429497104465263e+05,6.326102382268798538e+05,6.326220775680043735e+05,6.326325071624559350e+05,6.326037426115311682e+05
6.326088692357306136e+05,6.325830104407919571e+05,6.325896226121707587e+05,6.326032707566664321e+05,6.326013981653406518e+05,6.326018793192718877e+05,6.326537694492023438e+05,6.324868351325091207e+05,6.322720805640976178e+05,6.322567368233095622e+05,6.324366924186699325e+05,6.327854599886866054e+05,6.330542878164835274e+05,6.330288403219598113e+05,6.327344960400315467e+05,6.323689418103734497e+05,6.321982479192693718e+05,6.322489881582577946e+05,6.324792345898427302e+05,6.326385916122790659e+05,6.326078088144548237e+05,6.325811700490191579e+05,6.326289289617597824e+05,6.326217081568617141e+05,6.325922417946920032e+05
6.325966392382528866e+05,6.326105592814179836e+05,6.326144668729186524e+05,6.326373587068746565e+05,6.325959890138581395e+05,6.325908375054051867e+05,6.326381415310137672e+05,6.325017617824634071e+05,6.322702959646877134e+05,6.321994734556243056e+05,6.324153493285507429e+05,6.327553324961874168e+05,6.330614043227210641e+05,6.330251470236796886e+05,6.327857561334328493e+05,6.323670010990905575e+05,6.322283745089438744e+05,6.322510864448819775e+05,6.324983231100663543e+05,6.325590589201368857e+05,6.325951726763694314e+05,6.326418723357020644e+05,6.326032038790346123e+05,6.326373287118822336e+05,6.325886689415767323e+05
6.326069905536422739e+05,6.326312473502651555e+05,6.326251822181957541e+05,6.326037247653707163e+05,6.326283691549532814e+05,6.326017712098481134e+05,6.326101955659126397e+05,6.324652582288295962e+05,6.322804592952854000e+05,6.322077949304991635e+05,6.324144758232379099e+05,6.327566612237142399e+05,6.330495811949527124e+05,6.330389483923850348e+05,6.327440923229670152e+05,6.324000301087396219e+05,6.321982927279729629e+05,6.322495107883685268e+05,6.324939045961591182e+05,6.326201130446167663e+05,6.326190566490276251e+05,6.325887107359091751e+05,6.326086754236579873e+05,6.325557291246788809e+05,6.326149270243454957e+05
6.326080379893284990e+05,6.326151621003990294e+05,6.326178163343679626e+05,6.326585259367118124e+05,6.325825791269082110e+05,6.326213440947036725e+05,6.326166897337406408e+05,6.324617188083508518e+05,6.322898618623040384e+05,6.322120747677723411e+05,6.324198041426156415e+05,6.327510583130021114e+05,6.330611913870135322e+05,6.330082601660719374e+05,6.327713256362330867e+05,6.324277980014154455e+05,6.321897875905201072e+05,6.322550028572250158e+05,6.324830934834824875e+05,6.326141019128692569e+05,6.326086770105079049e+05,6.326312358800002839e+05,6.325787853399157757e+05,6.325988097851295024e+05,6.326177167667795438e+05
6.326064850025246851e+05,6.326047550409395481e+05,6.326154683165552560e+05,6.325858691578083672e+05,6.326178224347728537e+05,6.325811395640921546e+05,6.326120305307445815e+05,6.324930526236337610e+05,6.322581705333134159e+05,6.321976256084735505e+05,6.323902043694077292e+05,6.327777532584909350e+05,6.330402077691607410e+05,6.330118023139876314e+05,6.327777157240104862e+05,6.324008707986189984e+05,6.322177147142832400e+05,6.322970273077999009e+05,6.325219756271842634e+05,6.326126959166552406e+05,6.326116846366234822e+05,6.326425347150944872e+05,6.326612303163144970e+05,6.325748589588496834e+05,6.326042360996571369e+05
6.326040405458258465e+05,6.325817391511945752e+05,6.326284368350289296e+05,6.325901873944856925e+05,6.325889319933380466e+05,6.325761275560099166e+05,6.325550166703702416e+05,6.324730363311393885e+05,6.322825532970579807e+05,6.322229079696226399e+05,6.323867066369774984e+05,6.327906035432328936e+05,6.330103971041890327e+05,6.330250064156098524e+05,6.327422337398324162e+05,6.324119181548611959e+05,6.321979142310525058e+05,6.322613820705711842e+05,6.324483944450630806e+05,6.326247875089833979e+05,6.325913843342398759e+05,6.326137893211599439e+05,6.326075115945355501e+05,6.326117516180156963e+05,6.326579895214876160e+05
6.325926537081295392e+05,6.325739223482791567e+05,6.326264603531900793e+05,6.326079026269626338e+05,6.326045687152291648e+05,6.325994625787381083e+05,6.325574464866921771e+05,6.324766673145088134e+05,6.322937235870208824e+05,6.322258103385771392e+05,6.324129385078022024e+05,6.327848120494027389e+05,6.330175356761114672e+05,6.330035268688637298e+05,6.327801342689625453e+05,6.323941374927907018e+05,6.322087852288889699e+05,6.322867551861524116e+05,6.324700232599118026e+05,6.326057843618371990e+05,6.326408517085417407e+05,6.326063800285480684e+05,6.325898295497411164e+05,6.326126035718964413e+05,6.325720251168494578e+05
6.326132209810737986e+05,6.326089084313269705e+05,6.325963456095154397e+05,6.326157169610474957e+05,6.325614207059541950e+05,6.325896217255351366e+05,6.325803587469209451e+05,6.324597230277339695e+05,6.322559778277230216e+05,6.322319256800926523e+05,6.324117415685737506e+05,6.327507764064944349e+05,6.330640098053686088e+05,6.330438297010076931e+05,6.327318856913537020e+05,6.323949713388956152e+05,6.321895584638377186e+05,6.322519352580030682e+05,6.324987330649713986e+05,6.326506046264617471e+05,6.325695652071222430e+05,6.326069414490244817e+05,6.325682204022976803e+05,6.326163486725374823e+05,6.325729326799347764e+05
6.326323685421803966e+05,6.325855740565289743e+05,6.326133063050316414e+05,6.326069906249652850e+05,6.325841571754518664e+05,6.326054000258686719e+05,6.325875748617812060e+05,6.324929895143022295e+05,6.322549039928240236e+05,6.322268669832142768e+05,6.324026572383146267e+05,6.327732497206553817e+05,6.330127771387024550e+05,6.330240037797228433e+05,6.327915757649851730e+05,6.323936354317707010e+05,6.321653784612785093e+05,6.322650714755783556e+05,6.324930249974941835e+05,6.326029192203276325e+05,6.326069388549202122e+05,6.326285708679369418e+05,6.325583980810279027e+05,6.325662509035971016e+05,6.326332620140543440e+05
6.326410822773844702e+05,6.325978641725551570e+05,6.326378248083704384e+05,6.326179025237499736e+05,6.325715818053944968e+05,6.326088012062528869e+05,6.326290993346659234e+05,6.324704850045922212e+05,6.323172609677943401e+05,6.322250715654189698e+05,6.324216126350446139e+05,6.327685032709483057e+05,6.330320603682138026e+05,6.330392627254684921e+05,6.327958812439802568e+05,6.324117936694209930e+05,6.322175812422436429e+05,6.322243718394893222e+05,6.324522371790944599e+05,6.326364616313363658e+05,6.325922736216440098e+05,6.325865871487299446e+05,6.326029665938514518e+05,6.325901446513640694e+05,6.325886305974673014e+05
6.326052522901277989e+05,6.325953115168150980e+05,6.326017631190208485e+05,6.326212605123154353e+05,6.325456109564027283e+05,6.326026357303214027e+05,6.326170595715070376e+05,6.324836302420279244e+05,6.322681005797103280e+05,6.321718855141495587e+05,6.324544295944301412e+05,6.327556315534471069e+05,6.330227382558573736e+05,6.330243737842254341e+05,6.327733942925059237e+05,6.323992968309066491e+05,6.321922351598909590e+05,6.322755132189481519e+05,6.324917011868596310e+05,6.325694109173595207e+05,6.326604960985181388e+05,6.325895312315559713e+05,6.326044295296672499e+05,6.325878880114784697e+05,6.326238724554199725e+05
