1.559751186320001148e-01,1.569972328617106339e-01,1.556779658620556506e-01,1.563967744873225318e-01,1.550270707901336142e-01,1.545203797836413040e-01,1.538380949568098899e-01,1.540093644764435610e-01,1.550315029653392962e-01,1.566661763139542973e-01,1.547119026330940894e-01,1.543649372522963303e-01,1.571139946545511146e-01,1.547230432558595881e-01,1.550628233519190935e-01,1.573721930412594894e-01,1.562522876336209232e-01,1.500387842164621621e-01,1.545977955019299244e-01,1.543892310416394853e-01,1.573785514787468254e-01,1.556531916373335711e-01,1.564188916417814657e-01,1.548802560985977628e-01,1.565887009729240720e-01
1.560070785289526252e-01,1.550490118465281120e-01,1.558292988419384129e-01,1.578343644112806254e-01,1.570382883885908520e-01,1.551452850608197043e-01,1.568730667572640625e-01,1.560093690009837220e-01,1.577047243777799368e-01,1.571545417652054633e-01,1.562905043880874756e-01,1.566015460683984339e-01,1.539484146487193061e-01,1.546840854033589840e-01,1.559461387346418593e-01,1.549793507664704584e-01,1.556508042654166646e-01,1.568632983387213686e-01,1.559542246710311497e-01,1.550444456779375701e-01,1.540363897454850306e-01,1.564623788893255152e-01,1.562263062161522997e-01,1.553161521675377188e-01,1.563871504379034383e-01
1.558269353184298656e-01,1.565128831543864674e-01,1.534818632462622290e-01,1.564110865809739126e-01,1.569965793144790234e-01,1.582918650790470783e-01,1.575787266961992672e-01,1.511575030938868969e-01,1.551146106608468633e-01,1.559301516493244721e-01,1.553951923292593573e-01,1.554545210711602843e-01,1.542171154657685228e-01,1.563786270009660251e-01,1.577149657207897460e-01,1.563928933978310232e-01,1.561276296995930679e-01,1.549191983809642126e-01,1.536632053601155457e-01,1.563437565712715582e-01,1.559581842045841549e-01,1.569443808033813836e-01,1.561405878575589934e-01,1.533032187399573920e-01,1.538153317902899164e-01
1.553052669665936636e-01,1.553516745900891394e-01,1.560104219620210286e-01,1.569724680486329627e-01,1.540248987750650611e-01,1.550035829592863457e-01,1.548120143246682345e-01,1.551233979091574955e-01,1.566161505579885538e-01,1.558539853838173395e-01,1.546407723625220221e-01,1.566520298284029833e-01,1.548134039300883835e-01,1.522460136631369199e-01,1.553369225982872415e-01,1.545698327788019577e-01,1.561024483610548019e-01,1.560288014191475170e-01,1.566705175280392048e-01,1.561509827370587689e-01,1.560088163156877483e-01,1.548440099339343790e-01,1.562952505153523131e-01,1.541162131988737249e-01,1.548227360564602417e-01
1.549462773668104087e-01,1.568945297453749610e-01,1.560229890631385508e-01,1.563440403720819938e-01,1.519538614497727425e-01,1.558688764735138010e-01,1.553425446266334387e-01,1.538120520540882108e-01,1.540051742860951423e-01,1.563708193188645679e-01,1.543758276836875998e-01,1.535914510730585492e-01,1.580238251047942077e-01,1.562431461687221468e-01,1.546570278682510569e-01,1.548263179505617593e-01,1.576155998379220879e-01,1.544114501719351662e-01,1.557178485678865354e-01,1.542071375610044870e-01,1.554470078031634506e-01,1.547569815911436497e-01,1.531110113390223570e-01,1.553098561070511974e-01,1.532168214944439055e-01
1.520584250699750783e-01,1.533529556961032436e-01,1.554172760670352593e-01,1.571204067043073249e-01,1.557063060744836580e-01,1.549602695238435357e-01,1.583520909680652400e-01,1.547607098278885596e-01,1.558573429915682540e-01,1.558984827012629415e-01,1.550781754201178142e-01,1.551152338712818435e-01,1.568196477331539052e-01,1.561108329260249006e-01,1.551308313682680795e-01,1.561081976055338494e-01,1.557547384530313384e-01,1.567081699161042008e-01,1.561559370091123167e-01,1.557466104322116074e-01,1.567762741002515503e-01,1.553863351173386809e-01,1.558394948548011971e-01,1.542136583806664740e-01,1.545695109591853911e-01
1.557739813762070713e-01,1.567639098551745769e-01,1.538057681004200705e-01,1.567744697725296232e-01,1.566962190598966131e-01,1.566625512731724679e-01,1.547603695398597490e-01,1.540604560436230619e-01,1.558135248365365710e-01,1.581991075006528580e-01,1.561207667014615497e-01,1.557553881688601982e-01,1.555381164269142580e-01,1.553135267966780086e-01,1.571097213813252569e-01,1.562679362977833775e-01,1.555323268464569031e-01,1.551377945171015238e-01,1.553788365368840019e-01,1.544690583516183380e-01,1.553242941878069661e-01,1.560608251930544199e-01,1.555628037713624179e-01,1.540770109042253477e-01,1.558371707730783762e-01
1.563656684470821623e-01,1.562024464703632709e-01,1.548093098196438588e-01,1.545821218508593720e-01,1.568950922074215104e-01,1.537062846094773561e-01,1.548595322186670509e-01,1.536410982057833663e-01,1.551527855683887680e-01,1.550825272145735234e-01,1.555759850190141791e-01,1.566589775942341667e-01,1.571420643621665170e-01,1.567291780359852671e-01,1.580381091035825136e-01,1.544586387333231614e-01,1.543287782298695676e-01,1.510544988966183166e-01,1.557483097814814088e-01,1.548970676054112483e-01,1.554220433412653590e-01,1.557520662340934336e-01,1.571696137264706195e-01,1.538827131600861153e-01,1.562210451612840723e-01
1.547026512443965829e-01,1.545402585596085954e-01,1.548635103379273625e-01,1.549694116072258265e-01,1.567228199683013690e-01,1.568235995346581035e-01,1.545073051153715848e-01,1.526393863745336699e-01,1.559536921930535780e-01,1.555864799496282092e-01,1.546685376116068988e-01,1.558841565346415214e-01,1.525643770269792254e-01,1.561733465052747849e-01,1.574466738060075754e-01,1.557497786337261603e-01,1.577759928778513232e-01,1.564373712779373038e-01,1.562302111010503980e-01,1.562646394112068293e-01,1.583858189673637284e-01,1.561751692475892850e-01,1.548648864473965159e-01,1.546392995811339821e-01,1.561303992915860639e-01
1.554252743942086679e-01,1.526364725486731022e-01,1.556193092654562793e-01,1.556707522024252666e-01,1.553437195211310184e-01,1.564608627041232658e-01,1.542519804217368229e-01,1.548552820459022650e-01,1.566202149407081023e-01,1.576019864094183598e-01,1.556351709779443260e-01,1.546786605683769800e-01,1.549117609706682774e-01,1.574404052154499412e-01,1.548198015127763838e-01,1.549795272175698846e-01,1.566887439420691086e-01,1.568018795471657900e-01,1.563042137881026361e-01,1.543720841109461062e-01,1.565929521186276707e-01,1.554827877842020201e-01,1.559542332417874766e-01,1.552214459782861600e-01,1.540305315287958388e-01
1.576149670746946341e-01,1.556474202013705677e-01,1.539224635118027484e-01,1.544263247803519534e-01,1.575270902642414705e-01,1.535045473732141175e-01,1.557963843569489248e-01,1.531815340318191110e-01,1.553949403681789410e-01,1.581600681726788582e-01,1.575597920107589534e-01,1.557999629811931130e-01,1.554648841716115282e-01,1.561887544740910572e-01,1.560228665566743000e-01,1.553127761388066186e-01,1.541784629557218511e-01,1.565854199045908224e-01,1.564349018739748798e-01,1.538196797780555514e-01,1.551513933318499627e-01,1.545213060181341858e-01,1.554030755885782988e-01,1.557690373912208326e-01,1.563440447358515617e-01
1.560385539838893554e-01,1.554424083250192656e-01,1.563310846090844031e-01,1.536889738647018999e-01,1.533845423188532620e-01,1.547025177945614283e-01,1.562191798992771385e-01,1.561246538438740283e-01,1.537278582572651486e-01,1.570417814276054702e-01,1.556213724894142392e-01,1.538506818137291565e-01,1.536272843787921116e-01,1.570847312197333756e-01,1.573066732227550168e-01,1.560774703829495014e-01,1.560593626243754750e-01,1.570434317533746793e-01,1.575923841773562706e-01,1.561875171592053135e-01,1.511542307659279605e-01,1.562762886508436144e-01,1.580243206243495679e-01,1.575163547859116386e-01,1.532797983893985638e-01
1.570054564211700587e-01,1.532195642065252716e-01,1.576453057643484312e-01,1.569300668240738161e-01,1.562231897107477230e-01,1.556211062185189342e-01,1.537783637256834035e-01,1.549901750977706327e-01,1.572931170076243834e-01,1.554151805302427525e-01,1.542877261957360246e-01,1.570378400848787825e-01,1.556858492797500160e-01,1.537462557504584437e-01,1.548457223416423445e-01,1.557997353272640162e-01,1.524627160444496088e-01,1.572972302994982141e-01,1.570514543433130794e-01,1.559503436540206067e-01,1.563701289751102674e-01,1.550816395958689309e-01,1.562831418667294803e-01,1.542453270755466121e-01,1.553016128121133543e-01
1.572562275976747415e-01,1.548835992455650235e-01,1.547725057693074002e-01,1.556690288414740442e-01,1.539330093240882935e-01,1.558584696940707170e-01,1.565028232224235094e-01,1.567329664548746948e-01,1.563751459961964241e-01,1.556067721029994189e-01,1.539590007722111131e-01,1.544393763809599474e-01,1.568540927805634477e-01,1.560747232625924741e-01,1.563320933651994593e-01,1.543694726815800222e-01,1.551034535083347099e-01,1.550650104322682243e-01,1.564675739391164222e-01,1.545730613272163489e-01,1.561719328289098985e-01,1.555978308374954822e-01,1.578186083418968433e-01,1.545575974391515395e-01,1.543214626052913929e-01
1.553330480956346404e-01,1.562311458530059871e-01,1.570803829937794660e-01,1.566805284284779609e-01,1.557410519884625810e-01,1.536755050733827899e-01,1.565535391595498371e-01,1.567143926560003730e-01,1.574580607748428118e-01,1.570306508045586635e-01,1.571087269567109090e-01,1.552492723538689834e-01,1.569877306398864136e-01,1.545418642734798509e-01,1.557701690125788407e-01,1.557279860199271559e-01,1.553937292033198969e-01,1.540291081928646666e-01,1.539625468331625446e-01,1.563972705379718664e-01,1.548337157198876324e-01,1.541115176093131034e-01,1.554326772944821244e-01,1.576739623029517756e-01,1.541701704448538157e-01
1.569950739551082552e-01,1.559725976245280865e-01,1.555305333827588232e-01,1.547494484905549139e-01,1.545609899880192040e-01,1.563603868270989350e-01,1.539514751677021343e-01,1.555396005298379791e-01,1.544368881911208358e-01,1.553734851436854858e-01,1.527816782898248071e-01,1.539201935481173678e-01,1.532685687545084219e-01,1.556222645430458407e-01,1.574416027622017600e-01,1.574843118161994293e-01,1.576498070009265118e-01,1.563138729134130600e-01,1.557607559084119297e-01,1.565510840900929124e-01,1.553201374822036629e-01,1.557646673757684952e-01,1.566278108056287643e-01,1.562740245131298000e-01,1.553858243820892548e-01
1.554716589897589818e-01,1.549859685622526351e-01,1.531470503671645278e-01,1.541278516879250882e-01,1.544550407568922867e-01,1.553334838027470854e-01,1.528402956139035818e-01,1.541539723121961858e-01,1.558643915572219540e-01,1.562002056501486380e-01,1.558234120934180733e-01,1.560872145911827991e-01,1.559566105388142110e-01,1.569387607691210273e-01,1.564307633050103508e-01,1.568953286424282223e-01,1.542567336221892516e-01,1.548125217448452218e-01,1.579490550721726061e-01,1.555105012241789764e-01,1.552486677632003709e-01,1.546781162674990828e-01,1.563728196501927570e-01,1.543948760090132488e-01,1.552992364084491705e-01
1.544282261540118328e-01,1.570441717930131376e-01,1.564361469268819582e-01,1.533792199414053259e-01,1.548394629290974489e-01,1.557687797328462520e-01,1.547430300074505993e-01,1.555680879134540007e-01,1.555314404622535340e-01,1.560968237169240713e-01,1.548424212144479672e-01,1.566818915299220405e-01,1.550506343327977543e-01,1.563874997443299442e-01,1.532089255779835180e-01,1.547871388469418963e-01,1.564394607416200733e-01,1.539515827781220425e-01,1.550045588320966006e-01,1.572056002240075911e-01,1.551674459100471914e-01,1.553271024225080787e-01,1.580605872980098414e-01,1.549163001054897904e-01,1.560190834100693980e-01
1.550714083136319477e-01,1.545836374429765681e-01,1.558098920462580028e-01,1.542369684074435254e-01,1.554911210502163410e-01,1.545076384583951024e-01,1.565953110884097665e-01,1.561093932446180332e-01,1.555791115402792579e-01,1.580469545485325145e-01,1.554862794272935111e-01,1.541406114316559994e-01,1.563848842324268296e-01,1.539840864966047773e-01,1.544858057966893572e-01,1.540687958794802748e-01,1.547812811412727363e-01,1.544270645035149825e-01,1.555741562523380028e-01,1.544748664858579534e-01,1.560837643152796217e-01,1.565537121439245227e-01,1.551504495537091854e-01,1.569120144053118004e-01,1.574026432227726702e-01
1.545173056750669960e-01,1.564350226839272273e-01,1.547200887554622539e-01,1.546848773254388409e-01,1.566542392175046539e-01,1.557127040527764295e-01,1.570282796747484722e-01,1.569524384349999524e-01,1.566290692280860319e-01,1.560518330611709581e-01,1.563857678638096993e-01,1.559243322562610945e-01,1.568280891247705866e-01,1.551303270995904315e-01,1.527205958347750692e-01,1.551519162040278510e-01,1.558659410123701961e-01,1.556013374595049958e-01,1.542643145794395654e-01,1.547898162667361854e-01,1.552923320674648444e-01,1.561538626437486421e-01,1.542816984981996431e-01,1.560258212325062732e-01,1.556084692618664167e-01
1.566415078901443603e-01,1.552843761856448901e-01,1.541329008264378797e-01,1.559996372628650874e-01,1.564439817419581435e-01,1.555104963760687298e-01,1.554581003673788375e-01,1.549769526184260893e-01,1.564889269294880425e-01,1.572640435844708251e-01,1.555019998059026798e-01,1.557609599350755214e-01,1.549293165708567344e-01,1.562142379437203576e-01,1.563761274180991423e-01,1.558607546627526486e-01,1.560440788836043591e-01,1.543867038819222992e-01,1.545277921268387034e-01,1.562504246417893428e-01,1.535638593524713269e-01,1.545229686310158057e-01,1.553305130630931452e-01,1.540551898208516735e-01,1.571140518086764082e-01
1.542900009488354651e-01,1.565617140405664021e-01,1.566252505242784754e-01,1.543227167004339595e-01,1.572782400613901288e-01,1.545369601643298563e-01,1.541152847981834828e-01,1.548758440999989938e-01,1.565882135495176297e-01,1.559429721750156261e-01,1.550130170549656183e-01,1.544848364313602951e-01,1.558364081830241332e-01,1.569765342662423346e-01,1.570583283383909234e-01,1.561071897291880506e-01,1.558274368946429567e-01,1.566806412687057615e-01,1.534255336801025882e-01,1.537042682668733617e-01,1.551511642125825152e-01,1.548355524098276870e-01,1.539913557396268284e-01,1.555819966973087665e-01,1.545350611056999224e-01
1.541591579026828640e-01,1.564668397432133762e-01,1.569360075773590379e-01,1.566814723913518836e-01,1.575204139256371760e-01,1.511468612985163162e-01,1.536518325542318431e-01,1.537241649849471758e-01,1.562317170364262431e-01,1.558691818523593176e-01,1.544492246021510751e-01,1.537853880352119951e-01,1.550180125376360019e-01,1.538378302006436493e-01,1.575542618050737032e-01,1.564604120889749872e-01,1.549541293387660668e-01,1.562327231838521457e-01,1.568329228891492122e-01,1.528948257333267724e-01,1.556896405104978287e-01,1.549709571559352850e-01,1.569513707115736123e-01,1.552456390327099922e-01,1.562050059054057860e-01
1.548775181093691722e-01,1.570683537138648223e-01,1.542683385229778326e-01,1.550756882441639006e-01,1.568346974671174510e-01,1.554881018437713480e-01,1.545469782938058145e-01,1.554571554754544116e-01,1.553186781192278099e-01,1.549080431175240968e-01,1.560063984608105747e-01,1.553280728421992385e-01,1.555199985802891427e-01,1.563137708296379047e-01,1.565259851379653955e-01,1.537817992713654824e-01,1.577210838567677798e-01,1.567675319339641160e-01,1.546681287672524441e-01,1.564927891278359851e-01,1.558908568355099056e-01,1.567102461313842621e-01,1.571017431693247646e-01,1.553429524425240238e-01,1.558481200928339971e-01
1.564320987700903998e-01,1.568774554892946871e-01,1.546089514720469515e-01,1.556680648391335353e-01,1.567957104780323685e-01,1.557577207352655035e-01,1.541273810306182379e-01,1.545760424886113149e-01,1.554791046933199639e-01,1.552057597281525647e-01,1.552427796188551867e-01,1.533187563686042310e-01,1.552321627869529264e-01,1.554982827373131982e-01,1.565323964397406509e-01,1.570919250037358106e-01,1.545519289066364099e-01,1.549015736402016841e-01,1.561824909688859231e-01,1.566568608005684815e-01,1.565495599684922357e-01,1.562951608666242609e-01,1.561788647861701018e-01,1.553015584719518727e-01,1.570547981293529405e-01
1.537500984384504998e-01,1.560684958578179571e-01,1.569072534143133024e-01,1.550365943910506361e-01,1.562016218171422832e-01,1.554949350498059657e-01,1.553690577776943305e-01,1.532112614908972825e-01,1.579004261063726711e-01,1.544145827363456180e-01,1.571109770770242609e-01,1.562528020273227791e-01,1.563013691797370819e-01,1.554097743142187904e-01,1.566462660258670647e-01,1.570202474039175122e-01,1.560822903003341589e-01,1.549372802285512718e-01,1.554079568626043628e-01,1.586791798342201965e-01,1.566007349055610065e-01,1.531867730978208886e-01,1.559364508827316143e-01,1.549248020491988953e-01,1.556038405815084180e-01
