-3.513062008921580855e+03,-3.529924768793396652e+03,-3.526515423537523020e+03,-3.563699072420247830e+03,-3.554339457689900883e+03,-3.498782669864827767e+03,-3.533976392905286048e+03,-3.539294212945736945e+03,-3.522363546114414930e+03,-3.540076695950934663e+03,-3.612864562621864025e+03,-3.607777370177733246e+03,-3.607371316162927542e+03,-3.490426062687824015e+03,-3.449297993344021961e+03,-3.457433397160202730e+03,-3.574017478678026237e+03,-3.560288412054243963e+03,-3.635120720376318786e+03,-3.548307647961133625e+03,-3.529029343971051276e+03,-3.523818251827964559e+03,-3.534878483370936010e+03,-3.571083038048993330e+03,-3.559357336917950306e+03
-3.566389402834698558e+03,-3.562060552968003321e+03,-3.537624052203202154e+03,-3.569337040515616536e+03,-3.493635385556088295e+03,-3.579496365014580078e+03,-3.518855289563769475e+03,-3.528591292231169064e+03,-3.539277992533112410e+03,-3.606271379423618782e+03,-3.638740638641524129e+03,-3.712520135679515079e+03,-3.583756235492764972e+03,-3.493410895087814424e+03,-3.381899306416453328e+03,-3.482293014520546421e+03,-3.562875497358152643e+03,-3.570462768797995523e+03,-3.600704707580851391e+03,-3.536851348965370562e+03,-3.531965910504339263e+03,-3.566045097594673280e+03,-3.533465651984442957e+03,-3.554732296166534070e+03,-3.549649092897656374e+03
-3.481867556391633116e+03,-3.539626594614470378e+03,-3.553755514917895198e+03,-3.524439500934618991e+03,-3.536929289361694828e+03,-3.591994407441408839e+03,-3.526122011082188692e+03,-3.596683715563791338e+03,-3.539916928053251468e+03,-3.523111154297890607e+03,-3.625184378436475527e+03,-3.655663016275037080e+03,-3.621420693252643105e+03,-3.455066206383693498e+03,-3.453481803423783276e+03,-3.459154642875888385e+03,-3.523114456558600068e+03,-3.568880780391336884e+03,-3.562439417684741784e+03,-3.583623178144567646e+03,-3.526652348721574526e+03,-3.524957558398600668e+03,-3.551593825403193478e+03,-3.525593797789188102e+03,-3.544593050917552318e+03
-3.564206186316325329e+03,-3.525603875800035894e+03,-3.561453394650365226e+03,-3.508087269015435595e+03,-3.517067376990569755e+03,-3.546411869729403406e+03,-3.538806646368233487e+03,-3.582405980445386376e+03,-3.511191769289842341e+03,-3.564612691474787425e+03,-3.645319768582936376e+03,-3.653095320782100316e+03,-3.558796595968422480e+03,-3.463376901282288600e+03,-3.475733853018260561e+03,-3.473601817057118751e+03,-3.541888810603064485e+03,-3.539267909723566845e+03,-3.583481191441242117e+03,-3.541050177146040369e+03,-3.534203901624772698e+03,-3.547914847753243521e+03,-3.550990236720535904e+03,-3.521852755100582726e+03,-3.529084321227681357e+03
-3.576622203910781536e+03,-3.536543385957775172e+03,-3.529696280560514424e+03,-3.521155152763414662e+03,-3.518903817822923884e+03,-3.564707190660294145e+03,-3.576243871546699665e+03,-3.514833538825798314e+03,-3.516009816307690926e+03,-3.575802112158155069e+03,-3.621937970588507596e+03,-3.610135313566133846e+03,-3.601302648429875262e+03,-3.487309408337692730e+03,-3.434660003431665245e+03,-3.465820884672750253e+03,-3.526783786567451898e+03,-3.550420162970433012e+03,-3.507552228667249437e+03,-3.586369088294159155e+03,-3.539512324918352533e+03,-3.552366089604620356e+03,-3.538730711298994720e+03,-3.570073197611083742e+03,-3.553596156463667285e+03
-3.544288618515944108e+03,-3.541427449621784035e+03,-3.574846757168648764e+03,-3.538196740752959158e+03,-3.507671982671367005e+03,-3.549560775040823501e+03,-3.544401120449707378e+03,-3.532779075370694045e+03,-3.535583188314165454e+03,-3.561538187023252249e+03,-3.621211984672991093e+03,-3.668111105184769258e+03,-3.561660009125829674e+03,-3.500378506308421493e+03,-3.392246006542234682e+03,-3.484688801177544519e+03,-3.503405287538189441e+03,-3.534750626855529845e+03,-3.549662171051197220e+03,-3.528466216388100293e+03,-3.558602180804242380e+03,-3.529178326488821767e+03,-3.542521625516354106e+03,-3.558474016136256978e+03,-3.556711222572834231e+03
-3.538701853726059198e+03,-3.514321359501976985e+03,-3.562314645173377357e+03,-3.504755516038101632e+03,-3.551112188214145135e+03,-3.557806310160434805e+03,-3.525177983412810136e+03,-3.527892646899097599e+03,-3.548334021523653064e+03,-3.585721754639118444e+03,-3.620187634291767608e+03,-3.608567965097085107e+03,-3.579347117448865902e+03,-3.519850366739090532e+03,-3.430489024608861655e+03,-3.475168578128854278e+03,-3.522319302029267419e+03,-3.554082157995551825e+03,-3.524638747130520642e+03,-3.517216393969079945e+03,-3.581504585812857840e+03,-3.516963845021440648e+03,-3.486678198068868369e+03,-3.515918717371067032e+03,-3.533565876685199328e+03
-3.553894606332178228e+03,-3.583460585511755198e+03,-3.553924744030809961e+03,-3.548429769724316429e+03,-3.545315465810999740e+03,-3.585898172948858701e+03,-3.528015446436591446e+03,-3.507465510385751259e+03,-3.510155657098221127e+03,-3.537734012384549715e+03,-3.647695682846824639e+03,-3.666893404937232845e+03,-3.605512346786214039e+03,-3.469353209607186727e+03,-3.430649769713461865e+03,-3.474797846376197413e+03,-3.531291517439822201e+03,-3.567839374230359681e+03,-3.563119128786027431e+03,-3.595102642173180357e+03,-3.570142380554927513e+03,-3.533999234690272715e+03,-3.571904392983124126e+03,-3.574644726943282876e+03,-3.538982806564599741e+03
-3.515466191388724837e+03,-3.545611033675726503e+03,-3.522024582283163909e+03,-3.493987012732366566e+03,-3.507779166882857680e+03,-3.551636264364176895e+03,-3.537923509392130654e+03,-3.484411715632188134e+03,-3.504587311691255309e+03,-3.587542161033139564e+03,-3.633058965245727450e+03,-3.609080355931597296e+03,-3.513071018385642674e+03,-3.482235883699439000e+03,-3.418938274829939473e+03,-3.531550516372546554e+03,-3.526070326944987755e+03,-3.557695242845162284e+03,-3.584804659572138917e+03,-3.536211179725476541e+03,-3.585859748115355615e+03,-3.546518565082398709e+03,-3.558813569045509212e+03,-3.533197662045422476e+03,-3.558775113920972217e+03
-3.548573485868866555e+03,-3.535526507978909649e+03,-3.527099151466100011e+03,-3.568439270862611011e+03,-3.538813332348363474e+03,-3.538862741974939127e+03,-3.515723763006506488e+03,-3.534278462550835684e+03,-3.553503464267705567e+03,-3.529169034878606908e+03,-3.633360485033772420e+03,-3.624316178601875436e+03,-3.568355731411371380e+03,-3.510847057640901767e+03,-3.420721644055505749e+03,-3.465759665322548244e+03,-3.520872510702116415e+03,-3.576289226571389008e+03,-3.610798207146697678e+03,-3.586987719129363541e+03,-3.570547770487610251e+03,-3.507752817885251716e+03,-3.566533496542600915e+03,-3.531596339610114228e+03,-3.530196211437869351e+03
-3.542298630488803610e+03,-3.481054079640016425e+03,-3.533639349381381180e+03,-3.557673174962867051e+03,-3.556647150549164508e+03,-3.581522958417073824e+03,-3.529153578320168890e+03,-3.519090787423891015e+03,-3.531007061715587042e+03,-3.545040491382940672e+03,-3.616661539288819768e+03,-3.645022238702280447e+03,-3.629868101596774068e+03,-3.501854424963821657e+03,-3.431361969042976853e+03,-3.490916894121735822e+03,-3.517561985983804334e+03,-3.596566511108190753e+03,-3.564951338992104866e+03,-3.494782540657208301e+03,-3.515875934541865718e+03,-3.536530389416730031e+03,-3.506108700367563870e+03,-3.555674366262101103e+03,-3.552438036335923243e+03
-3.554546726335946005e+03,-3.516083793693571351e+03,-3.531159058906778228e+03,-3.504656048163131345e+03,-3.525196033938962501e+03,-3.573250830984150525e+03,-3.546540669321198948e+03,-3.517804350778053049e+03,-3.566580108454276342e+03,-3.563133947700902354e+03,-3.581920990476792213e+03,-3.645201845169591252e+03,-3.585203652451920789e+03,-3.468631457371404395e+03,-3.431956352481618524e+03,-3.486588729534239974e+03,-3.527087786549120210e+03,-3.593056717464118265e+03,-3.534897659033944365e+03,-3.570282716493937187e+03,-3.528487793165899348e+03,-3.580643315758323297e+03,-3.545143111762125045e+03,-3.578868251986743417e+03,-3.566505013091606088e+03
-3.508311990687740035e+03,-3.517149472203047480e+03,-3.523723652829125058e+03,-3.506397778250044212e+03,-3.600995510207023472e+03,-3.507164258221979253e+03,-3.565945804372080602e+03,-3.490458931492641568e+03,-3.517776692087296396e+03,-3.593490827424917370e+03,-3.620327137148706242e+03,-3.619824595453101210e+03,-3.612458746325923130e+03,-3.513924162974988576e+03,-3.442744087789382320e+03,-3.469423332953942008e+03,-3.562998506614763755e+03,-3.567628365529468283e+03,-3.554211061578243971e+03,-3.564506338941864669e+03,-3.546482347006676719e+03,-3.536000075637130067e+03,-3.531289347531273961e+03,-3.535933567964588292e+03,-3.570479241340246517e+03
-3.570692144583386835e+03,-3.545167725639068522e+03,-3.539439381582080387e+03,-3.545493871111422777e+03,-3.530767827879870310e+03,-3.534545686075929552e+03,-3.517329045770515222e+03,-3.596143793372786604e+03,-3.538181184962973930e+03,-3.572477729551261291e+03,-3.632617866430839058e+03,-3.611374198187317234e+03,-3.583678655899828300e+03,-3.513419568309851456e+03,-3.438451388402085286e+03,-3.444396690566441976e+03,-3.563237036813923623e+03,-3.602265052821603604e+03,-3.559774251320457552e+03,-3.556552558115392458e+03,-3.562028152718616184e+03,-3.545127808946301229e+03,-3.534693047515058424e+03,-3.552753524942672811e+03,-3.516453811929677613e+03
-3.534156146221328527e+03,-3.522782560580759309e+03,-3.566975217748840805e+03,-3.502139390696946066e+03,-3.503425537942850497e+03,-3.566297081404190976e+03,-3.540726116288860794e+03,-3.528418792117270641e+03,-3.542777383035514504e+03,-3.574397425205504987e+03,-3.612290995916468091e+03,-3.602793224543042015e+03,-3.642825402817747090e+03,-3.481384172511403449e+03,-3.405308142369904090e+03,-3.442028751500940416e+03,-3.530632758916122839e+03,-3.551559809247672092e+03,-3.552659994429792278e+03,-3.560087574157631025e+03,-3.581587909457623027e+03,-3.536221623277873732e+03,-3.537656971470045391e+03,-3.562942353391321376e+03,-3.530802934276056476e+03
-3.558617681110685226e+03,-3.544633959612809122e+03,-3.529199802325922064e+03,-3.614966485789569560e+03,-3.528572237087879330e+03,-3.519149620223848615e+03,-3.537053440067800693e+03,-3.527840038924128748e+03,-3.528684629744268022e+03,-3.552738385656441096e+03,-3.648783140662184451e+03,-3.659685331566957757e+03,-3.559845781091833487e+03,-3.475656540529278573e+03,-3.431981162272975780e+03,-3.430174001750594471e+03,-3.545106711050146259e+03,-3.570324355344579089e+03,-3.572399070540734101e+03,-3.545111611646134406e+03,-3.531598664179851767e+03,-3.503168577069998719e+03,-3.512906491045840085e+03,-3.578409611896611750e+03,-3.533048976692371070e+03
-3.533619829365517944e+03,-3.549875628540467005e+03,-3.548320443264849018e+03,-3.539038383883540519e+03,-3.539447083220235072e+03,-3.543973014566232450e+03,-3.545266707302071154e+03,-3.514019706819904968e+03,-3.525405613145325333e+03,-3.557047413666965440e+03,-3.667874071667611133e+03,-3.626520932400133461e+03,-3.597067440857645124e+03,-3.458834353022160940e+03,-3.413225891300302465e+03,-3.469697856736020185e+03,-3.547519097301992588e+03,-3.563426174756896216e+03,-3.523967390964273363e+03,-3.591987697443866637e+03,-3.565056363431678619e+03,-3.526850258521910291e+03,-3.574513955034082755e+03,-3.535551912118622568e+03,-3.553904932251083665e+03
-3.549371628646273166e+03,-3.521365775360551197e+03,-3.539130829623318277e+03,-3.550494730212609284e+03,-3.596146894801931921e+03,-3.500347076642268803e+03,-3.549583757149346638e+03,-3.540955048547359183e+03,-3.540547559652593918e+03,-3.527312846071203239e+03,-3.602718992369656917e+03,-3.641678748360427562e+03,-3.569936016484920401e+03,-3.504042472104600165e+03,-3.449081572953145951e+03,-3.498645460413186811e+03,-3.567171136995952111e+03,-3.576914658814261202e+03,-3.569744181948888581e+03,-3.552722210503357928e+03,-3.566854995504720137e+03,-3.545440819766256027e+03,-3.557210751597071066e+03,-3.525727600036712829e+03,-3.558588303684897255e+03
-3.546866052491299342e+03,-3.518440831220534164e+03,-3.519516424563422333e+03,-3.549922856972087175e+03,-3.528197695112496149e+03,-3.505614189714659005e+03,-3.556592528585228138e+03,-3.534925213312380947e+03,-3.546886976656795014e+03,-3.567010335005586967e+03,-3.651481827948940918e+03,-3.658538031282892916e+03,-3.547104023647378199e+03,-3.473678520138026215e+03,-3.420042702508333605e+03,-3.479802417283412069e+03,-3.521914088879420888e+03,-3.588781448154186364e+03,-3.578150146824307740e+03,-3.533274651993939187e+03,-3.528740140380337834e+03,-3.544796375469479244e+03,-3.550878453421406448e+03,-3.574166136826039292e+03,-3.571506547232274897e+03
-3.547694434091274161e+03,-3.531767499136156403e+03,-3.521149267634376884e+03,-3.556190061610832345e+03,-3.553702403028670233e+03,-3.515541464359092060e+03,-3.634050827775732614e+03,-3.501095576077874284e+03,-3.529613215639605187e+03,-3.573865320282813627e+03,-3.619417284124298021e+03,-3.640550606511940714e+03,-3.590137742846156470e+03,-3.455078471516782884e+03,-3.430493743267667014e+03,-3.482999719362705946e+03,-3.523777311632060446e+03,-3.534692761596757919e+03,-3.579931733138044365e+03,-3.521329713430895936e+03,-3.558346474380348809e+03,-3.547400156489515211e+03,-3.515328977052588016e+03,-3.530493135521013755e+03,-3.553154528792947531e+03
-3.544000432647881098e+03,-3.556465355814842042e+03,-3.566393998113228008e+03,-3.555663284140697215e+03,-3.570744460751127917e+03,-3.566487447255174629e+03,-3.578539544231607579e+03,-3.537643595566099975e+03,-3.505259600059769582e+03,-3.592544527370715514e+03,-3.629621776488085743e+03,-3.617684330333198886e+03,-3.584738457231025677e+03,-3.501426143400371075e+03,-3.471589320750266779e+03,-3.515492886319465470e+03,-3.505117205409740563e+03,-3.590550622598733753e+03,-3.572057603531866334e+03,-3.539252646323526278e+03,-3.547158511489105877e+03,-3.536955570299935061e+03,-3.564260416663018987e+03,-3.532949352102121338e+03,-3.560200887142505962e+03
-3.530211944307957310e+03,-3.551457520057971124e+03,-3.545259283542050980e+03,-3.525275654036027845e+03,-3.498899427896249108e+03,-3.568649066410609521e+03,-3.543882920927600935e+03,-3.541529189800785389e+03,-3.536239852570521180e+03,-3.543969282854232006e+03,-3.617426561005355325e+03,-3.671304807598062325e+03,-3.624803822803369258e+03,-3.417074122883379459e+03,-3.472768608485930599e+03,-3.458621776477841195e+03,-3.531629755649948493e+03,-3.565438692750467453e+03,-3.543935666679171845e+03,-3.550993534944835119e+03,-3.521724722822895274e+03,-3.541752916895668022e+03,-3.577106550760974642e+03,-3.570661454540619161e+03,-3.531536231521517038e+03
-3.503461682787223253e+03,-3.536012492617068347e+03,-3.546319908020843286e+03,-3.548674558286555111e+03,-3.553046346304006875e+03,-3.545014022594492417e+03,-3.556761704209435266e+03,-3.536547588944667950e+03,-3.507421898846223485e+03,-3.548385173994232900e+03,-3.652417443368409295e+03,-3.636953508298727684e+03,-3.578085336581687443e+03,-3.462279246303660329e+03,-3.476415955063130241e+03,-3.422877016160520725e+03,-3.511142350909591187e+03,-3.580770452069642488e+03,-3.571402310814242810e+03,-3.524036654767871369e+03,-3.545908866712066811e+03,-3.539689126068667974e+03,-3.528329452347650658e+03,-3.555984803541330621e+03,-3.554187523035972845e+03
-3.551750624059408437e+03,-3.542757558952085674e+03,-3.523733447163365781e+03,-3.548601609003497288e+03,-3.528348629167536274e+03,-3.545742299926059786e+03,-3.549328144760569558e+03,-3.550692540233139880e+03,-3.531535017007496208e+03,-3.598707612487254664e+03,-3.680732323608070146e+03,-3.612707494410104118e+03,-3.572055026222835295e+03,-3.464655092731700279e+03,-3.423646783212549053e+03,-3.471836243625497445e+03,-3.514273738571035210e+03,-3.581175597237888724e+03,-3.532648353439406492e+03,-3.546285725782741793e+03,-3.493338263656885829e+03,-3.552458909875073005e+03,-3.515442123887361959e+03,-3.541436536188935861e+03,-3.499824346633220557e+03
-3.538320542227535043e+03,-3.538561234113411047e+03,-3.576545900979195721e+03,-3.527843116322997957e+03,-3.548233294572739396e+03,-3.556795601552003063e+03,-3.559488097259658389e+03,-3.500981831822835375e+03,-3.526366508517181501e+03,-3.623609586644568481e+03,-3.625046282152121421e+03,-3.610897246319451369e+03,-3.568284768312470987e+03,-3.488882374975946732e+03,-3.397432357593614142e+03,-3.462182042779517360e+03,-3.568908770890499000e+03,-3.561533900550974067e+03,-3.516871456734021194e+03,-3.510789929736463819e+03,-3.557088327838166151e+03,-3.534873078926582821e+03,-3.545629474009736441e+03,-3.537094422249356285e+03,-3.584472912495140918e+03
-3.548177766010398045e+03,-3.544131029671989381e+03,-3.566417120613506995e+03,-3.547465845675731543e+03,-3.533208756060339510e+03,-3.579406391685188282e+03,-3.517600902635254897e+03,-3.496938127237372100e+03,-3.572210941041994374e+03,-3.582587407965504099e+03,-3.627401920004689600e+03,-3.682291367962432560e+03,-3.571192372191115282e+03,-3.467349113784031942e+03,-3.439734438461018726e+03,-3.490338792200433090e+03,-3.516517541708133649e+03,-3.582450107356591616e+03,-3.552493021304719150e+03,-3.536221385661046952e+03,-3.519399258881341666e+03,-3.552336342134221923e+03,-3.554132645020261407e+03,-3.570392045545217115e+03,-3.519520630420011003e+03
-3.511338893271167763e+03,-3.561905445905169472e+03,-3.559187656160444021e+03,-3.539757434533559717e+03,-3.560559147310617846e+03,-3.557251925127173308e+03,-3.555399758085375652e+03,-3.549262327376229223e+03,-3.519361495843215380e+03,-3.535420763549569529e+03,-3.600868580752110574e+03,-3.653249701487249695e+03,-3.533993746897031087e+03,-3.475973125554213766e+03,-3.486920456271502189e+03,-3.498233090471650939e+03,-3.512206272351264488e+03,-3.557922925324062817e+03,-3.544809286631643772e+03,-3.501441123747848906e+03,-3.532844905701582320e+03,-3.552858422960387543e+03,-3.551453317914623767e+03,-3.546451764196797740e+03,-3.559982273620727938e+03
