-3.095212184751930181e+03,-3.082205577698070556e+03,-3.065504590042517520e+03,-3.112630547177745029e+03,-3.058124898945563473e+03,-3.083334270752500743e+03,-3.107703478517243639e+03,-3.114337272774544545e+03,-3.091880397494824138e+03,-3.144835659990203567e+03,-3.221401085131859872e+03,-3.151524068936530966e+03,-3.128395747505128384e+03,-3.070375168997037690e+03,-3.006069828847539611e+03,-3.044470355132769328e+03,-3.091209440711187199e+03,-3.157129395827767439e+03,-3.109222332582517993e+03,-3.070842707328381948e+03,-3.072468588556861505e+03,-3.093816088113351725e+03,-3.085058495544828475e+03,-3.073274780044041108e+03,-3.097293564072402660e+03
-3.136179161392909009e+03,-3.082058553576061968e+03,-3.126511470661323983e+03,-3.096786543071386404e+03,-3.120912101010035258e+03,-3.131509184899041429e+03,-3.121374599722679704e+03,-3.070890114681911655e+03,-3.115951532571518328e+03,-3.147129452839260921e+03,-3.183645926347991917e+03,-3.156509406679309905e+03,-3.119050684288667981e+03,-3.092949262591777369e+03,-3.027935725824441761e+03,-3.053216728297120426e+03,-3.078233111741254106e+03,-3.118402309774479363e+03,-3.099226770989713259e+03,-3.123554523843631614e+03,-3.093967356490378734e+03,-3.113394086897955276e+03,-3.097363872185116634e+03,-3.029321095774939749e+03,-3.117799544751353096e+03
-3.096112797029200010e+03,-3.072627734885259997e+03,-3.107634276471741032e+03,-3.084270752474840265e+03,-3.132314217559120152e+03,-3.122839637862867676e+03,-3.114177150446805172e+03,-3.097409052229078952e+03,-3.119115792000666261e+03,-3.148136081756907515e+03,-3.151808370959421154e+03,-3.204495985495741479e+03,-3.103051587529364042e+03,-3.069856088100408670e+03,-3.051658671907091048e+03,-3.026250369914690964e+03,-3.067500923995976336e+03,-3.150508041062275879e+03,-3.131162583867961075e+03,-3.113462550430791453e+03,-3.070702507153502665e+03,-3.073818684758443851e+03,-3.042797180039458908e+03,-3.084472401480481494e+03,-3.091146274841972627e+03
-3.123255772799078841e+03,-3.105325747699476779e+03,-3.107829632063512690e+03,-3.110438448641449213e+03,-3.126556113343103789e+03,-3.103007845750893466e+03,-3.065071101424167864e+03,-3.078349860063230153e+03,-3.097759710685175378e+03,-3.111277886944008060e+03,-3.178237898003426380e+03,-3.154639433428412303e+03,-3.091149111109727528e+03,-3.059661763677257113e+03,-3.044642183358955663e+03,-3.047437376428628340e+03,-3.057586938300344627e+03,-3.091848498413921334e+03,-3.086336760742065962e+03,-3.099217850707529578e+03,-3.113838569945190102e+03,-3.110444244951882865e+03,-3.099481560581945814e+03,-3.124925544094294310e+03,-3.089144451387517620e+03
-3.071024288272659760e+03,-3.084483004318492021e+03,-3.120874709839932621e+03,-3.061465359660971444e+03,-3.056071798464574385e+03,-3.129894935118791182e+03,-3.124763779241649900e+03,-3.079792774104978889e+03,-3.121838162310712505e+03,-3.106436411236238200e+03,-3.166389904408832081e+03,-3.143824354911223054e+03,-3.095100757376756519e+03,-3.060647607464343309e+03,-3.026942152634903323e+03,-3.060354234898055438e+03,-3.084285357000131626e+03,-3.114269799051049631e+03,-3.120324706114071887e+03,-3.090419563311501406e+03,-3.069860272574820556e+03,-3.092242492415942252e+03,-3.099351763745071366e+03,-3.064065892819256987e+03,-3.072323635011794977e+03
-3.104689211487246212e+03,-3.110407654755807016e+03,-3.102772321289812680e+03,-3.082315558560017962e+03,-3.133775747314211912e+03,-3.072625012930191588e+03,-3.109463793973729480e+03,-3.103912050676997751e+03,-3.093358750580227934e+03,-3.126274994936247822e+03,-3.182968290010583587e+03,-3.174501298608258367e+03,-3.112237629785027821e+03,-3.032108260957174934e+03,-3.026252665768377483e+03,-3.042945233165984973e+03,-3.128763552643125877e+03,-3.137912271558889188e+03,-3.129917774247529451e+03,-3.117070798769535031e+03,-3.083791956752131227e+03,-3.066201022400637157e+03,-3.141618795629183296e+03,-3.063379904390778393e+03,-3.104088441989093553e+03
-3.090878723635920323e+03,-3.109208775918115862e+03,-3.123584906183008570e+03,-3.087443561139167286e+03,-3.114776251198141836e+03,-3.083317956899700221e+03,-3.078997013196058106e+03,-3.086332476118812338e+03,-3.125361463185574394e+03,-3.080010383736167569e+03,-3.158227936288109049e+03,-3.175982930544007104e+03,-3.088207184184750076e+03,-3.098014667892188299e+03,-3.043286589032912161e+03,-3.041456918240117375e+03,-3.047522593186178710e+03,-3.104909589982882608e+03,-3.098924829403928015e+03,-3.107686727211868856e+03,-3.095857163685723208e+03,-3.104524800615152344e+03,-3.102061913937621284e+03,-3.083688778916723095e+03,-3.076716513448744081e+03
-3.145265628446708433e+03,-3.077068207184842322e+03,-3.091515684616286308e+03,-3.110660045569064096e+03,-3.075330397067242302e+03,-3.136951499034999870e+03,-3.105614832051214762e+03,-3.082390772138896864e+03,-3.053327162524918094e+03,-3.160694154070399236e+03,-3.211447901733161416e+03,-3.185262249921681359e+03,-3.074927435672201682e+03,-3.029687575304356869e+03,-3.067929816358024254e+03,-3.040189676856214646e+03,-3.116870267445861828e+03,-3.084001236096781213e+03,-3.106748201709822752e+03,-3.107482666975411121e+03,-3.121274652658554260e+03,-3.093327918458497152e+03,-3.076174983699340373e+03,-3.106455351304670330e+03,-3.082785253459529486e+03
-3.097805075522686820e+03,-3.112915470242965966e+03,-3.085525594380276743e+03,-3.114830228749953676e+03,-3.091171786685183179e+03,-3.094988816730561666e+03,-3.095863893769972492e+03,-3.108483246603747830e+03,-3.142981452353822533e+03,-3.130719120991125237e+03,-3.171885445800144225e+03,-3.170102019515703432e+03,-3.125524311993329320e+03,-3.074865845524240285e+03,-3.027626448041584808e+03,-3.083592266613268293e+03,-3.070462798289896455e+03,-3.132869517805578653e+03,-3.104787309376581106e+03,-3.136382884871272836e+03,-3.143496787673386279e+03,-3.061563305779476650e+03,-3.124400571382371709e+03,-3.126035103735397570e+03,-3.081611967342032585e+03
-3.151717236270545982e+03,-3.113587741681782063e+03,-3.102113969501922838e+03,-3.043779184504528530e+03,-3.111532410528103355e+03,-3.073933302862278651e+03,-3.074815058844455052e+03,-3.057438110665767454e+03,-3.106050711515301373e+03,-3.137569550244254060e+03,-3.220024192306154873e+03,-3.187571380616107490e+03,-3.095448429556447081e+03,-3.006449191995954607e+03,-3.020172460679896176e+03,-3.042643955728097353e+03,-3.086270434222125914e+03,-3.082547499749693088e+03,-3.069879234582418576e+03,-3.095759977806883398e+03,-3.097504406772379298e+03,-3.108787842568359338e+03,-3.096781567367492244e+03,-3.094087305618450046e+03,-3.120901896309806034e+03
-3.094039665881253313e+03,-3.083549260975967627e+03,-3.122017249128781259e+03,-3.059138841529784258e+03,-3.054419005065166857e+03,-3.072769009056966752e+03,-3.090717012383916881e+03,-3.100185605522594415e+03,-3.109476047359697986e+03,-3.184760150352434721e+03,-3.154274402979353908e+03,-3.154392634238989558e+03,-3.139854475889471360e+03,-3.033471233337128069e+03,-2.963560862838872708e+03,-3.090066305094340350e+03,-3.024273225824581459e+03,-3.089004949490539730e+03,-3.118282757643901277e+03,-3.086228987664042506e+03,-3.120260594649997074e+03,-3.088750342208193615e+03,-3.111885842385410797e+03,-3.127942975422542077e+03,-3.118594849397137295e+03
-3.063848741201509256e+03,-3.108038305022288114e+03,-3.076443822219502181e+03,-3.117979576608573552e+03,-3.105091933740419336e+03,-3.140207076943712309e+03,-3.075624682324763853e+03,-3.079153528416354675e+03,-3.113838322781259194e+03,-3.160634458115440793e+03,-3.186615809107781388e+03,-3.142188412173010875e+03,-3.114218122348422185e+03,-3.080215518145821989e+03,-3.015316793699807022e+03,-3.075256917882186826e+03,-3.039248557254497427e+03,-3.109355041305243503e+03,-3.141860027969232760e+03,-3.073820146946120076e+03,-3.125038963203318417e+03,-3.107233694131835364e+03,-3.083145478346035816e+03,-3.131093973661423661e+03,-3.096706639504409395e+03
-3.086611350008985028e+03,-3.113943748660676647e+03,-3.082733718897565268e+03,-3.129931299498595763e+03,-3.110595029838499613e+03,-3.117718277712876443e+03,-3.079376837461080868e+03,-3.145302592870430090e+03,-3.104223446682852227e+03,-3.166874409478507005e+03,-3.164367645916761830e+03,-3.166423157287877984e+03,-3.083550373529549688e+03,-3.022224635247082915e+03,-3.023514973387354985e+03,-3.042980525053746533e+03,-3.065287583076045848e+03,-3.071752865487535018e+03,-3.115703932927921414e+03,-3.104697985228267498e+03,-3.129397948146448471e+03,-3.101075741145119537e+03,-3.091645261302473955e+03,-3.111741817319591064e+03,-3.060268930683901999e+03
-3.080926181231508963e+03,-3.078065772679343354e+03,-3.113987639317754656e+03,-3.116484408442163840e+03,-3.094423918517946731e+03,-3.044575489801529329e+03,-3.096240782761829905e+03,-3.092563723674451467e+03,-3.126634565341926645e+03,-3.126867982433002908e+03,-3.197784424487792421e+03,-3.156644992274581455e+03,-3.134638366489671171e+03,-3.048268770623835735e+03,-3.000609651086211670e+03,-3.033510570182697847e+03,-3.079344564595492557e+03,-3.069986940779665019e+03,-3.116389114308636636e+03,-3.091959012632840313e+03,-3.109006877355684992e+03,-3.125165990799025167e+03,-3.129524382589501329e+03,-3.103044143262552097e+03,-3.116181886418373324e+03
-3.097182177244510967e+03,-3.119920311288500670e+03,-3.107070698320225347e+03,-3.095253542098391335e+03,-3.031219017896335572e+03,-3.116681833405978978e+03,-3.117770107857591938e+03,-3.139183187581598759e+03,-3.127115087123995181e+03,-3.148630231685412582e+03,-3.209268940230424050e+03,-3.227254889214062132e+03,-3.066035054028267041e+03,-3.056348972827778198e+03,-3.003798783104459289e+03,-3.029611899521900341e+03,-3.085564252829353791e+03,-3.105816197022912093e+03,-3.144828719492361415e+03,-3.091018585942278150e+03,-3.084395330709347036e+03,-3.140088387382333167e+03,-3.100734960557776503e+03,-3.115949852564663161e+03,-3.089071357681474183e+03
-3.097303650467190892e+03,-3.137379086162312888e+03,-3.080081179795786738e+03,-3.145436077350052074e+03,-3.122700319451163523e+03,-3.048508746513864025e+03,-3.127110340276558418e+03,-3.095993319014378358e+03,-3.107000780223985203e+03,-3.134784618794219568e+03,-3.193751740083796903e+03,-3.163210443633899558e+03,-3.128058868154010270e+03,-3.013127275772159919e+03,-2.991733051940333098e+03,-3.069348689678881783e+03,-3.095109217343619093e+03,-3.153250461326970253e+03,-3.067775028557342011e+03,-3.077871878156147432e+03,-3.081040383558836766e+03,-3.124610316412989050e+03,-3.121094692406011745e+03,-3.122452901676471811e+03,-3.108617262208077591e+03
-3.076930962993879803e+03,-3.081117274553398602e+03,-3.124726065441500396e+03,-3.116146819808636792e+03,-3.127866989053087309e+03,-3.084339773821993731e+03,-3.100636821415042505e+03,-3.094909164919576142e+03,-3.128221785154833924e+03,-3.148219361176248640e+03,-3.152421941721579060e+03,-3.207610515039879829e+03,-3.105194563778757583e+03,-3.027501745148038026e+03,-2.980726261423144024e+03,-3.080636113902088255e+03,-3.081929330041049980e+03,-3.168716223927855026e+03,-3.091247550638334360e+03,-3.090317043411370832e+03,-3.112117424025258515e+03,-3.133089441583026201e+03,-3.092952130125486292e+03,-3.105425400086212903e+03,-3.084299352858157363e+03
-3.087679943357419688e+03,-3.109695330845657736e+03,-3.082622793196118437e+03,-3.081180734151799697e+03,-3.091891746530309319e+03,-3.095723544164909981e+03,-3.115127854248567019e+03,-3.118292211036896333e+03,-3.129772319384268485e+03,-3.103259024627448525e+03,-3.223222902786626946e+03,-3.149810269398614764e+03,-3.145186660190578550e+03,-3.021886077718460001e+03,-3.010338346954551525e+03,-3.052976285530836321e+03,-3.067869568026682828e+03,-3.129167835880827624e+03,-3.116134191129647661e+03,-3.103949807269964367e+03,-3.102956612966139801e+03,-3.109697198130481411e+03,-3.135328286322532222e+03,-3.094828390406153630e+03,-3.105652253825101070e+03
-3.120105537738942076e+03,-3.080294041334185749e+03,-3.081764108141069300e+03,-3.068174292200419586e+03,-3.095968459451396484e+03,-3.086211726483306848e+03,-3.082673144711763598e+03,-3.090395384576870129e+03,-3.123092366997501813e+03,-3.144766646046075039e+03,-3.181469509299844503e+03,-3.173699081001803279e+03,-3.156458041629637592e+03,-3.074211461922153831e+03,-2.977432891117001418e+03,-3.027860015851620119e+03,-3.076632235624128953e+03,-3.111174525325244758e+03,-3.107270111271645874e+03,-3.154718525110045448e+03,-3.168515959805285092e+03,-3.102953525125223678e+03,-3.107557717268180568e+03,-3.098732892995292787e+03,-3.104011473130667582e+03
-3.080447368496272247e+03,-3.086305483468575403e+03,-3.076798287544399500e+03,-3.072413556678686291e+03,-3.138566661480523180e+03,-3.144047142606577836e+03,-3.131625497722183354e+03,-3.123020195535384119e+03,-3.158898111541173421e+03,-3.160284969268424902e+03,-3.192896309198345989e+03,-3.149619968177517876e+03,-3.094364873866783455e+03,-3.046857441260362975e+03,-3.042603814505855553e+03,-3.112173967256094329e+03,-3.083651292412076145e+03,-3.075835603337560315e+03,-3.072896270517259836e+03,-3.123254990690911654e+03,-3.093328795030247420e+03,-3.054189999434922356e+03,-3.119563096031779423e+03,-3.114347518568451051e+03,-3.136916091652703471e+03
-3.053856224181712605e+03,-3.102796581676695496e+03,-3.078467284345300868e+03,-3.084388880948128644e+03,-3.090845958638121374e+03,-3.090256625176407397e+03,-3.097801744080847129e+03,-3.113261454659106676e+03,-3.065254176429181825e+03,-3.159952478177438024e+03,-3.166956780503038317e+03,-3.203932053265278228e+03,-3.115051107331411913e+03,-3.047576394872041419e+03,-3.000705694857519120e+03,-3.016808137887681369e+03,-3.073591962896112818e+03,-3.141881533605162986e+03,-3.077421530292951502e+03,-3.140082457466167398e+03,-3.067846409486548509e+03,-3.097462768644851167e+03,-3.087591939320496749e+03,-3.099445331944094505e+03,-3.077608931444643531e+03
-3.066551234029233456e+03,-3.126319481061713304e+03,-3.108273978271405213e+03,-3.078240781734348275e+03,-3.087267540096829180e+03,-3.114993959592829924e+03,-3.051450496586679947e+03,-3.084876243847014848e+03,-3.120943344031693414e+03,-3.136493193457776215e+03,-3.114203576840809546e+03,-3.174343347517075017e+03,-3.104588927255594172e+03,-3.032756755635782611e+03,-3.031473942781100050e+03,-3.051418449285149109e+03,-3.048314134454587474e+03,-3.083127861233777367e+03,-3.109407481369213201e+03,-3.086743024334136862e+03,-3.077142363227787428e+03,-3.116379323581117205e+03,-3.101534291406511329e+03,-3.101946099908265751e+03,-3.109778148885932751e+03
-3.071290040819731075e+03,-3.078052190750895534e+03,-3.082483166963444091e+03,-3.097532351323461626e+03,-3.102915568230266217e+03,-3.111666540889360476e+03,-3.105869152344006579e+03,-3.095127835979103111e+03,-3.125922732588776853e+03,-3.158024272897688206e+03,-3.155508847064280417e+03,-3.161598942792101298e+03,-3.105124635925982147e+03,-3.031744580966769718e+03,-3.015180602891137823e+03,-3.036862664591404609e+03,-3.128255906976119149e+03,-3.150714091602189001e+03,-3.065001756836543791e+03,-3.079353569860686548e+03,-3.068825700560468249e+03,-3.094334617523243651e+03,-3.016845327054325026e+03,-3.128998626975284424e+03,-3.117567166483495384e+03
-3.128074132216977887e+03,-3.105257566878106445e+03,-3.088005286968895234e+03,-3.119566164772317279e+03,-3.086829302696976811e+03,-3.108194095857325010e+03,-3.126894870274642017e+03,-3.072213815899507608e+03,-3.099934096027689520e+03,-3.165643566716345958e+03,-3.170023075755569153e+03,-3.181697969732573256e+03,-3.137766317717789207e+03,-3.070763963565230370e+03,-3.059438734422845300e+03,-3.043450690407655202e+03,-3.043232226648542564e+03,-3.118975885216030292e+03,-3.101374772115319502e+03,-3.116579235615092330e+03,-3.140201046978414524e+03,-3.102441301387851126e+03,-3.067201998421689495e+03,-3.040961558619514108e+03,-3.086098479553358629e+03
-3.120883871050958987e+03,-3.128269499404414091e+03,-3.085261069116299041e+03,-3.073187611292174552e+03,-3.108098291727888864e+03,-3.069686517634079792e+03,-3.110327390952734277e+03,-3.144514676371181849e+03,-3.083881020067259669e+03,-3.139987708040804137e+03,-3.154093645051878411e+03,-3.160791534847987350e+03,-3.166977203618211206e+03,-3.020201931137242354e+03,-3.027320850434945896e+03,-3.020960921209247317e+03,-3.113999626882781740e+03,-3.114064356543123722e+03,-3.084877246575604659e+03,-3.031352581043844111e+03,-3.093082533870066982e+03,-3.113613245831802487e+03,-3.117527345152862836e+03,-3.082809005387767684e+03,-3.118239246930752415e+03
-3.110906050702440552e+03,-3.077261320359772071e+03,-3.094868594001047313e+03,-3.109923284387739841e+03,-3.123651975972286891e+03,-3.153154782677942421e+03,-3.086125444198667537e+03,-3.097151472574158106e+03,-3.077540332950709853e+03,-3.147388594535237644e+03,-3.200851729570655152e+03,-3.209349396685312968e+03,-3.089130871253844816e+03,-3.045731540691514965e+03,-3.057273082761268597e+03,-3.068694079413078725e+03,-3.093223186830058694e+03,-3.113882443983980920e+03,-3.114287162286462262e+03,-3.051705599498818628e+03,-3.095897121334099211e+03,-3.111392862391367089e+03,-3.090566272188443691e+03,-3.065687167127442081e+03,-3.103191508207120933e+03
-3.055365885957435239e+03,-3.087890100364747923e+03,-3.101914809984853491e+03,-3.052695870978059247e+03,-3.072690068550757132e+03,-3.096889128040405922e+03,-3.129459622577764094e+03,-3.078915216679219157e+03,-3.141298965243797284e+03,-3.195926933410926722e+03,-3.175650316335144453e+03,-3.212671020118927117e+03,-3.130880812235234771e+03,-3.101826255928433966e+03,-2.981182338598242495e+03,-3.046361212908581365e+03,-3.079758075586927589e+03,-3.142292585697199684e+03,-3.107842889057705179e+03,-3.139983850981283467e+03,-3.110333834287594073e+03,-3.054705722787184641e+03,-3.136002426057006232e+03,-3.125697350220580120e+03,-3.045637211751018185e+03
