-3.126378004157450050e+03,-3.171969961966504343e+03,-3.119015573377138935e+03,-3.066475827509362716e+03,-3.198374126761220396e+03,-3.133290237704699393e+03,-3.104341588126029819e+03,-3.085678818324289750e+03,-3.049650447224790696e+03,-3.108669404742657207e+03,-3.146644164857279975e+03,-3.173726546321238857e+03,-3.123103389603260439e+03,-3.038977994556480553e+03,-3.020937800485524349e+03,-2.970935234744101763e+03,-3.079241496697883122e+03,-3.146533335109532345e+03,-3.113020099874469452e+03,-3.091021235526306555e+03,-3.101882920657750219e+03,-3.130181911636318546e+03,-3.131156272132531740e+03,-3.082076937622914556e+03,-3.129233568249852397e+03
-3.103006669440364931e+03,-3.156127948979206849e+03,-3.053241137214703485e+03,-3.087474645599198993e+03,-3.116773433672613464e+03,-3.037194144526089076e+03,-3.126688466254214291e+03,-3.079521631327283103e+03,-3.144495878475019708e+03,-3.164135734022478573e+03,-3.100523471144202631e+03,-3.093129357841331512e+03,-3.089536021252803039e+03,-3.097466563196154311e+03,-3.054532573504839092e+03,-3.034767547892173752e+03,-3.064691479899222031e+03,-3.135909710040839855e+03,-3.125616293844766915e+03,-3.040118659394211136e+03,-3.036445256848121062e+03,-3.065600504991074558e+03,-3.136498816399252973e+03,-3.100423117661383003e+03,-3.105914758685394190e+03
-3.095102743823372293e+03,-3.092204934705165215e+03,-3.081353296149172820e+03,-3.081934990230889525e+03,-3.116056597879505716e+03,-3.100753115043218713e+03,-3.041502809696190525e+03,-3.140763364994025324e+03,-3.127294107773632277e+03,-3.042071676866849884e+03,-3.223713638964341953e+03,-3.226409412088454701e+03,-3.140814015302981716e+03,-3.096462225668190513e+03,-3.027976222282683011e+03,-2.970672611487680115e+03,-3.113333654411602765e+03,-3.149612892282835674e+03,-3.107163955550058745e+03,-3.092973608349391725e+03,-3.070887312382285018e+03,-3.103957642842666246e+03,-3.091298478852491826e+03,-3.067052862387965433e+03,-3.072797712366911583e+03
-3.076437546476197895e+03,-3.145470522963965777e+03,-3.149030635814648122e+03,-3.159003304114681669e+03,-3.065229855109588243e+03,-3.140781579666712787e+03,-3.121659630871436093e+03,-3.088417252651823219e+03,-3.115946596068737563e+03,-3.125003419911954552e+03,-3.109540004494716413e+03,-3.147326929001777899e+03,-3.128320102392812259e+03,-3.115419114253483713e+03,-3.050846436666441150e+03,-3.055872006109508220e+03,-3.078589291515585501e+03,-3.097641569383908063e+03,-3.153648221438226756e+03,-3.175550834834808484e+03,-3.169998180857044645e+03,-3.108568717505142558e+03,-3.103709457381977700e+03,-3.124802449012815487e+03,-3.055286802533199079e+03
-3.098508589007251430e+03,-3.050163113697024528e+03,-3.095494850887276698e+03,-3.099147284559672698e+03,-3.107082439397869166e+03,-3.143489053380209953e+03,-3.098812106829253025e+03,-3.036726405082445126e+03,-3.120839200210582931e+03,-3.160667875209474005e+03,-3.230156564458622597e+03,-3.129297213938552886e+03,-3.140461333384853788e+03,-3.018168474972131662e+03,-2.996561724641826004e+03,-3.130891503917111550e+03,-3.076758379622828215e+03,-3.058161739338829648e+03,-3.102436238823167514e+03,-3.097904362958332058e+03,-3.096000763419258874e+03,-3.131077494493103586e+03,-3.135951178826391697e+03,-3.122302534125337843e+03,-3.130239995777199510e+03
-3.121318050746223889e+03,-3.028319839252333622e+03,-3.066701090431306511e+03,-3.084044393683085218e+03,-3.033195403850171715e+03,-3.079729487260279711e+03,-3.113572966456704307e+03,-3.077996373766160104e+03,-3.122848773788020480e+03,-3.111240574565134011e+03,-3.190003941689385101e+03,-3.183083202939422335e+03,-3.058958243560860865e+03,-3.050697962964710314e+03,-2.989164148995711002e+03,-3.019908902992669027e+03,-3.077220430766115896e+03,-3.138717270379886031e+03,-3.092887693084252533e+03,-3.071266754467971623e+03,-3.061778421406052075e+03,-3.013148740760399960e+03,-3.141239015555882361e+03,-3.112560838187695481e+03,-3.095935768310795538e+03
-3.061652053288591560e+03,-3.102131647691479884e+03,-3.134744763923285063e+03,-3.128173143295978662e+03,-3.089826524283678737e+03,-3.132316718259069603e+03,-3.150014942346024327e+03,-3.062558952426596079e+03,-3.053335177179309539e+03,-3.161391883027681615e+03,-3.186477402923395857e+03,-3.149843714833317790e+03,-3.113070127812738065e+03,-3.014579856087046210e+03,-2.952960688401304651e+03,-3.053691392845532391e+03,-3.044896277841588017e+03,-3.118724169997440185e+03,-3.101396022207627539e+03,-3.148204658107308205e+03,-3.133675582193303853e+03,-3.027838706128008198e+03,-3.027241820674913470e+03,-3.068293193207879085e+03,-3.138929708618263248e+03
-3.025997039914072957e+03,-3.069136353371606674e+03,-3.090192516228649765e+03,-3.066307797469606157e+03,-3.052511831417330541e+03,-3.063596521359810140e+03,-3.120292117972392589e+03,-3.073828033247904386e+03,-3.039707316939486191e+03,-3.134403672640561126e+03,-3.131237415223848075e+03,-3.218510133457777556e+03,-3.042219257892284077e+03,-2.929771352227719035e+03,-2.959142920616955962e+03,-3.142502007028146181e+03,-3.044103942861780524e+03,-3.115273096439428627e+03,-3.074294245893019252e+03,-3.011515626063337550e+03,-3.182559174410533160e+03,-3.063084823148732539e+03,-3.143173569420527201e+03,-3.036214389230357483e+03,-3.084984912750835065e+03
-3.145131069384689908e+03,-3.088272736800310668e+03,-3.171166585070313886e+03,-3.042151870897214394e+03,-2.986831215734593570e+03,-3.063302063972689211e+03,-3.139054026935831644e+03,-3.148304486274311785e+03,-3.070404425724525936e+03,-3.141839641623548232e+03,-3.161438622336485423e+03,-3.151175950641802046e+03,-3.142295974509732332e+03,-3.056770416067447513e+03,-3.055313448245404288e+03,-3.018832590838894248e+03,-3.040328748194500804e+03,-3.129476752801158000e+03,-3.144659053289797157e+03,-3.158251406044932082e+03,-3.083936628800525796e+03,-3.122353363156435080e+03,-3.104830411872069817e+03,-3.026524918424140196e+03,-3.090894126665254589e+03
-3.065384771492739674e+03,-3.119519730670668650e+03,-3.123463914272550028e+03,-3.092585365262464620e+03,-3.090107755695993546e+03,-3.109656392106902786e+03,-3.132894291148579214e+03,-3.147669614284299314e+03,-3.117247065016708802e+03,-3.142715265395469032e+03,-3.212032775080297142e+03,-3.239495300071721431e+03,-3.129203259516041726e+03,-3.027989714348455891e+03,-2.988691488518554252e+03,-3.032334681559761520e+03,-3.137826145549537614e+03,-3.136100362444878556e+03,-3.105433687496581115e+03,-3.107364674073643982e+03,-3.060621989630162716e+03,-3.049095781499578152e+03,-3.159205152394482866e+03,-3.097473719898494892e+03,-3.136293746973504312e+03
-3.083706450775905978e+03,-3.090429119112435728e+03,-2.977348118259804323e+03,-3.065176883037143853e+03,-3.041837793649523519e+03,-3.144660865076759364e+03,-3.057599106547364499e+03,-3.079329362632648554e+03,-3.121105221315345261e+03,-3.149893303444026969e+03,-3.181261543185857590e+03,-3.130058313289599027e+03,-3.103170670833846088e+03,-3.067001932596962433e+03,-3.001853801699820906e+03,-3.034905064699065406e+03,-3.096335664947808255e+03,-3.132454626570339315e+03,-3.153324066425848287e+03,-3.116342657368746586e+03,-3.144938520567200612e+03,-3.121967618565773591e+03,-3.146158137795631774e+03,-3.075795011975511443e+03,-3.151377928371774033e+03
-3.071386713275394868e+03,-3.094123143137316220e+03,-3.133098089740087744e+03,-3.156884934207191691e+03,-3.122288031280448195e+03,-3.167353004156553652e+03,-3.125047140673210379e+03,-3.063616787791659590e+03,-3.061902637046703603e+03,-3.091401255664648488e+03,-3.184815687160124071e+03,-3.138987532191211358e+03,-3.109290844368399121e+03,-3.033827261296915822e+03,-2.976100655414746143e+03,-3.112114836938679218e+03,-3.058625705165963154e+03,-3.037157702470489312e+03,-3.060374193843686953e+03,-3.073805269762349781e+03,-3.138131744355836418e+03,-3.088399393315776251e+03,-3.026252365288732108e+03,-3.097887909367738757e+03,-3.102469841902959161e+03
-3.072738326847145800e+03,-3.131524890626431443e+03,-3.116466170114348643e+03,-3.061120344435621519e+03,-3.098722149441076908e+03,-3.085038742054603063e+03,-3.108363466306705959e+03,-3.116257171854435001e+03,-3.116438240042130928e+03,-3.228265352451766375e+03,-3.147846648897684645e+03,-3.187480956603365485e+03,-3.147660799616656732e+03,-3.024335275160672609e+03,-2.989011554328957573e+03,-3.035126271724468097e+03,-3.136968699609104078e+03,-3.120016542675730307e+03,-3.108622347670607269e+03,-3.096473905754159205e+03,-3.058606513056030963e+03,-3.056125739752373192e+03,-3.113597951194795314e+03,-3.104784738567774184e+03,-3.100694213791051880e+03
-3.017008104859618470e+03,-3.120494413346226793e+03,-3.070585264781024307e+03,-3.120549207655887585e+03,-3.050491613395744935e+03,-3.027118122501880862e+03,-3.151588912387436721e+03,-3.017160559751850087e+03,-3.136613553532108199e+03,-3.145738037046277896e+03,-3.136016752811206970e+03,-3.220762605199066456e+03,-3.053928702848672401e+03,-3.106923292869760189e+03,-2.943994060571247246e+03,-2.999455600410874467e+03,-3.123986331714666449e+03,-3.101121936751413159e+03,-3.040298757936863694e+03,-3.157050791463174392e+03,-3.138126144589972682e+03,-3.115043800246319734e+03,-3.093293051640852354e+03,-3.073830250523984432e+03,-3.087385319100925699e+03
-3.164961484454863239e+03,-3.112547151629347354e+03,-3.068471933693275787e+03,-3.141984647102246527e+03,-3.091624214009381831e+03,-3.095307151076616719e+03,-3.138700763007916976e+03,-3.103731904098764062e+03,-3.089528621704841498e+03,-3.108821127832226921e+03,-3.197000902790226974e+03,-3.145470478789124172e+03,-3.124333262302447110e+03,-3.035179267309082206e+03,-3.023133979369711597e+03,-2.983584520839503966e+03,-3.029223695453430992e+03,-3.118734814892522991e+03,-3.118959480384713970e+03,-3.058274576749536209e+03,-3.084069679058797192e+03,-3.109855810257373378e+03,-3.054003996457613539e+03,-3.070752595188445412e+03,-3.075774829479691107e+03
-3.057176874484866858e+03,-3.122493441504833754e+03,-3.165016136842838023e+03,-3.122649992556311190e+03,-3.094185851369693410e+03,-3.087291642927506473e+03,-3.107129467195365578e+03,-3.102466027308488265e+03,-3.097038770041603129e+03,-3.158602876359655056e+03,-3.107735877583501860e+03,-3.228466641378472559e+03,-3.072967228636669461e+03,-3.057918413549778052e+03,-2.938965232750982977e+03,-3.069399414870131295e+03,-3.084093714165792335e+03,-3.116517516146181151e+03,-3.080601877049834002e+03,-3.085012655448750593e+03,-3.161282163386174943e+03,-3.035271176295471378e+03,-3.117536670931964181e+03,-3.076643017760128714e+03,-3.114878847780870274e+03
-3.039437072423519567e+03,-3.102581992746272590e+03,-3.170115352260938380e+03,-3.067066419436014257e+03,-3.123644228507007938e+03,-3.069130243547144346e+03,-3.114203362422937062e+03,-3.103966201703296974e+03,-3.154467146574461367e+03,-3.102032176522945520e+03,-3.158426627220644150e+03,-3.186345870899502188e+03,-3.076540913710428867e+03,-3.015103211825597100e+03,-3.062479172770399600e+03,-3.064883231979794800e+03,-3.104990537226549350e+03,-3.114226189886336215e+03,-3.103043948592618108e+03,-3.087090138951665722e+03,-3.100928103687940165e+03,-3.113421734503819607e+03,-3.002742150330625009e+03,-3.042036403808859177e+03,-3.159245248436287511e+03
-3.180405185071052983e+03,-3.089461511318921112e+03,-3.060982991073629819e+03,-3.178685301209683530e+03,-3.061107496837561484e+03,-3.120894829228695016e+03,-3.143425071215315256e+03,-3.090447860014857724e+03,-3.086817911244637799e+03,-3.057381451970199123e+03,-3.219619969888473861e+03,-3.175991417994955555e+03,-3.050607678783475421e+03,-3.026839816292398609e+03,-3.061303340114071034e+03,-3.017791340096620843e+03,-3.096968791966675781e+03,-3.079555281694571022e+03,-3.041550965011585504e+03,-3.116810286494612228e+03,-3.075008647575508803e+03,-3.113045085939345881e+03,-3.116598994194529951e+03,-3.080459585242788307e+03,-3.158033607378252782e+03
-3.084284340209036600e+03,-3.091767174350097775e+03,-3.098582946179609280e+03,-3.109401861599297263e+03,-3.057042159597098362e+03,-3.073098645351419691e+03,-3.104107672685349826e+03,-3.128176848850678653e+03,-3.084717165634734556e+03,-3.142042980235128198e+03,-3.229806524357409216e+03,-3.238120877132518217e+03,-3.149009972223371733e+03,-3.012235692070506047e+03,-3.007228181289625354e+03,-3.038166106600547209e+03,-3.076699094558949582e+03,-3.081929198905650992e+03,-3.121622377372579649e+03,-3.090297314301657025e+03,-3.073185753430414479e+03,-3.158504308065806981e+03,-3.047226515309768729e+03,-3.128548276054789312e+03,-3.141653099816525355e+03
-3.117837157639791258e+03,-3.137513531502685510e+03,-3.168445257351268083e+03,-3.091257318270683754e+03,-3.111261969701736234e+03,-3.091410693767131306e+03,-3.165278378924820572e+03,-3.125406619975052308e+03,-3.104910158820566721e+03,-3.144988137235341128e+03,-3.141272598570387345e+03,-3.159842312003776897e+03,-3.098263077761395834e+03,-3.057147805577842519e+03,-2.985603581845876761e+03,-3.056002210353850387e+03,-3.062615172172896564e+03,-3.074319541984412353e+03,-3.064456723729730584e+03,-3.099004055598226842e+03,-3.093133519285882358e+03,-3.043862213503627572e+03,-3.174909986505925190e+03,-3.039104337766126264e+03,-3.066874710874981247e+03
-3.111323416091967374e+03,-3.041015446358243935e+03,-3.038708122035488486e+03,-3.091842077519278973e+03,-3.120129982165293768e+03,-3.096699564398266375e+03,-3.082391138586681336e+03,-3.131332090473792050e+03,-3.140709232771478128e+03,-3.141550974202633370e+03,-3.178787809640518390e+03,-3.145111507032474037e+03,-3.114025685279164463e+03,-3.106675378040585201e+03,-3.005510175804723985e+03,-2.995960943343292456e+03,-3.117971180763852317e+03,-3.167122696275124326e+03,-3.176623395697679371e+03,-3.034240651810076088e+03,-3.096130041396594606e+03,-2.999634701308037620e+03,-3.099116388913244009e+03,-3.081081798624480143e+03,-3.104496803966409061e+03
-3.127151943533390295e+03,-3.094783444469445385e+03,-3.113362807759782299e+03,-3.042372229171392974e+03,-3.129191741895221639e+03,-3.109619695645116735e+03,-3.123564799484389368e+03,-3.046811388773436192e+03,-3.014085363805701490e+03,-3.115575852768437471e+03,-3.232977906160813291e+03,-3.203915476924623363e+03,-3.153632843547617085e+03,-3.080586013641906902e+03,-3.031784860551764723e+03,-3.028299485392228235e+03,-3.102193358016433194e+03,-3.133915992567199282e+03,-3.110268879396258853e+03,-3.111933657040703110e+03,-3.036498703633726109e+03,-3.091754462793120183e+03,-3.103148832221573684e+03,-3.061420742655114736e+03,-3.112802983405941632e+03
-3.082478564779565204e+03,-3.128322627025772817e+03,-3.038812412244675215e+03,-3.069760601026006043e+03,-3.063444598424073774e+03,-3.129137553796987049e+03,-3.078569743512489367e+03,-3.115805206137127243e+03,-3.146642855864192825e+03,-3.213820378754229750e+03,-3.076178950881760102e+03,-3.083237192876520567e+03,-3.102722195026173722e+03,-3.008178343721432611e+03,-3.033406935693405103e+03,-3.098325606150203384e+03,-3.144497592165716924e+03,-3.098652696645527612e+03,-3.109154413690965157e+03,-3.129606868652917910e+03,-3.132151418664434459e+03,-3.106736301883880515e+03,-3.056741094246215653e+03,-3.079171036584419198e+03,-3.094668275677133352e+03
-3.120865978413319681e+03,-3.056756069070252124e+03,-3.080390612164046615e+03,-3.130488923069671728e+03,-3.148623390931694303e+03,-3.108970158896059729e+03,-3.195135308696539141e+03,-3.037858010775351431e+03,-3.148338497768854722e+03,-3.066218497634166852e+03,-3.157857448584923986e+03,-3.187424681195756420e+03,-3.111421506842074450e+03,-3.062460942264064215e+03,-3.035291723890462890e+03,-3.024446066922508180e+03,-3.067429921895323787e+03,-3.132845712336536963e+03,-3.054214270155411214e+03,-3.088236537892487831e+03,-3.123184060118859634e+03,-3.125160054787818808e+03,-3.046984594601672143e+03,-3.125220843995746691e+03,-3.154595215235487558e+03
-3.117700573372130748e+03,-3.125436869919474702e+03,-3.044661181657575071e+03,-3.130672433918982279e+03,-3.087381555729953106e+03,-3.250267134782858193e+03,-3.110263394710898865e+03,-3.056200893987144809e+03,-3.130834505639970303e+03,-3.184503393904073164e+03,-3.191905229895142838e+03,-3.188914725871465635e+03,-3.123027404471940827e+03,-3.084162681125570089e+03,-3.047007738697400782e+03,-3.059442648152180482e+03,-3.133290445477876347e+03,-3.097664908891427331e+03,-3.090867259784252383e+03,-3.125162439905980136e+03,-3.088302158125094138e+03,-3.115228328905883245e+03,-3.028164077870198525e+03,-3.142448444213659968e+03,-3.116745343092945404e+03
-3.085602906916290522e+03,-3.052820604691223707e+03,-3.051561230274324771e+03,-3.106247010219900403e+03,-3.153509790705516934e+03,-3.080173820232041180e+03,-3.066134015827148687e+03,-3.050553296862111893e+03,-3.094461885199707467e+03,-3.146574428741179872e+03,-3.200700053128181025e+03,-3.123458897271018941e+03,-3.135620294682157692e+03,-3.074278640860691667e+03,-2.969224743760540150e+03,-3.078706307511893101e+03,-3.070950758430059068e+03,-3.129581398323585745e+03,-3.075962839715706650e+03,-3.097212087219406385e+03,-3.056933560669887811e+03,-3.081961498428892810e+03,-3.140132696452550590e+03,-3.120414579883101396e+03,-3.131282926807878539e+03
-3.081833530404954217e+03,-3.084383044498681556e+03,-3.120201094734075014e+03,-3.116475458339729812e+03,-3.114800118090177421e+03,-3.162708768929063808e+03,-3.122827838337863795e+03,-3.110251285992329940e+03,-3.157505039789190050e+03,-3.140887036129832268e+03,-3.145800059412838891e+03,-3.195747637341555674e+03,-3.045572085495165084e+03,-3.078568043039587792e+03,-2.987798733082483523e+03,-3.027373503242444713e+03,-3.096766924054012634e+03,-3.116032455746550113e+03,-3.082700426592840813e+03,-3.132043277875345666e+03,-3.110817473706556484e+03,-3.106576809367921669e+03,-3.062279934089514427e+03,-3.076682551475183573e+03,-3.073155575705575757e+03
