6.326841464541483438e+05,6.326159283791267080e+05,6.326122873164840275e+05,6.326257065831695218e+05,6.324579351233021589e+05,6.326010610323498258e+05,6.325177682805872755e+05,6.324498966672038659e+05,6.322937636472316226e+05,6.322402476464485517e+05,6.324177430972664151e+05,6.327615378440375207e+05,6.331057889399459818e+05,6.329936893138362793e+05,6.327340814305078238e+05,6.323657508180371951e+05,6.321843063445001608e+05,6.322985383497959701e+05,6.324990845251198625e+05,6.325646750214683125e+05,6.325380213501771213e+05,6.325771252772045555e+05,6.325744069388257340e+05,6.326034248304127250e+05,6.325352316235987237e+05
6.326401061727120541e+05,6.326763675474999472e+05,6.325889059251297731e+05,6.325070378232904477e+05,6.326491647405958502e+05,6.326709294980091508e+05,6.326035056213145144e+05,6.324783355120776687e+05,6.322269338243557140e+05,6.321142404410355957e+05,6.323541737111598486e+05,6.328976529122909997e+05,6.331095558246519649e+05,6.331129935700934147e+05,6.328464832325956086e+05,6.323772154879824957e+05,6.323261971042799996e+05,6.322492886205982650e+05,6.325726903975267196e+05,6.326319909192988416e+05,6.326434025463929866e+05,6.326388860122553306e+05,6.326275160018936731e+05,6.326475457588864956e+05,6.326402618648257339e+05
6.325429710998525843e+05,6.326474832552494481e+05,6.325575156771648908e+05,6.326968816986966413e+05,6.326875159502440365e+05,6.325669037787502166e+05,6.326078198173304554e+05,6.325460310074670706e+05,6.322645221742286813e+05,6.322027736132588470e+05,6.324078137634195155e+05,6.328146058123827679e+05,6.330253509553370532e+05,6.330333595139534445e+05,6.327100709693831159e+05,6.324805060242287582e+05,6.321812784492354840e+05,6.322886926785598043e+05,6.325892142777856207e+05,6.326072875658926787e+05,6.326850411172288004e+05,6.326413603531601839e+05,6.326572709323544987e+05,6.326219512787066633e+05,6.325389226085548289e+05
6.324949356292849407e+05,6.326122626177119091e+05,6.325241050787114073e+05,6.325370962300077081e+05,6.325492921576113440e+05,6.327271119516812032e+05,6.325909421667993302e+05,6.324469686314255232e+05,6.322093228065471631e+05,6.323265623226289172e+05,6.324820689238469349e+05,6.328422991891670972e+05,6.330912746520976070e+05,6.330610521936651785e+05,6.327933020128507633e+05,6.324138891165456735e+05,6.322297062037853757e+05,6.323345155441160314e+05,6.324976734167716932e+05,6.325910385763169033e+05,6.325974492890852271e+05,6.325047161086704582e+05,6.325574302816643612e+05,6.326942303560563596e+05,6.325652803111196263e+05
6.327016383339380845e+05,6.325332664622210432e+05,6.325395500904259970e+05,6.324861987355240854e+05,6.326038827372012893e+05,6.325078506677102996e+05,6.325149960505560739e+05,6.324770575745860115e+05,6.322931599990013056e+05,6.321861028649000218e+05,6.324173321580537595e+05,6.327198511489003431e+05,6.331265688373360317e+05,6.329443482457691571e+05,6.327850098532050615e+05,6.323843272780277766e+05,6.322632883961747866e+05,6.323304152741944417e+05,6.325560897976987762e+05,6.325441938160698628e+05,6.325599204233591445e+05,6.324849965084686410e+05,6.325433910026090452e+05,6.325665314267100766e+05,6.326128493498264579e+05
6.326602082854059990e+05,6.325403586645547766e+05,6.325473617693855194e+05,6.325202503748174058e+05,6.325561459965561517e+05,6.325625593164165039e+05,6.325419576156694675e+05,6.323682296617126558e+05,6.322497906043378171e+05,6.323038664168479154e+05,6.323546992368585197e+05,6.328300626783018233e+05,6.330912087296393001e+05,6.331077064725832315e+05,6.327422692425497808e+05,6.323055652139507001e+05,6.321597540904082125e+05,6.322815348080458352e+05,6.324243091978501761e+05,6.326336998494166182e+05,6.325328732436413411e+05,6.325983253373925108e+05,6.325703657467984594e+05,6.326700200613786001e+05,6.325082712417632574e+05
6.326237204148346791e+05,6.326415842243401567e+05,6.327194476502615726e+05,6.324764124824637547e+05,6.326086764833617490e+05,6.325851944509608438e+05,6.325942252478303853e+05,6.325569305713940412e+05,6.322274010497645941e+05,6.322366611285778927e+05,6.324629240224045934e+05,6.326355048508453183e+05,6.329608014589900849e+05,6.330935483320454368e+05,6.327822663328376366e+05,6.323443683453766862e+05,6.321343239946707617e+05,6.322382226272358093e+05,6.324283777962839231e+05,6.325536256641794462e+05,6.326439845395523589e+05,6.326847853280332638e+05,6.325464595896963729e+05,6.325878122127458919e+05,6.326341028460606467e+05
6.325395781362971757e+05,6.325720479916053591e+05,6.325456763232806697e+05,6.326543667479377473e+05,6.326698097617422463e+05,6.326380584880351089e+05,6.326546888514130842e+05,6.325047328063594177e+05,6.322248403442081762e+05,6.323098425187889952e+05,6.323296084984268527e+05,6.326864718491664389e+05,6.330406790399581660e+05,6.330244621967709390e+05,6.327731819790899754e+05,6.324171545850085095e+05,6.322416326146152569e+05,6.322476039782437729e+05,6.324734362174008274e+05,6.325283156128013507e+05,6.327076044232614804e+05,6.326886070237183012e+05,6.326174833013109164e+05,6.326560388373105088e+05,6.325980783280991018e+05
6.326797297925241292e+05,6.327272387135324534e+05,6.325933823786082212e+05,6.326503117474357132e+05,6.327089092887087027e+05,6.325147404300417984e+05,6.326005063469340093e+05,6.323870644553841557e+05,6.321741960317735793e+05,6.321185058262925595e+05,6.323651566364108585e+05,6.326699576443708502e+05,6.330172907123230398e+05,6.330289473096212605e+05,6.327524298664968228e+05,6.323258817699241918e+05,6.321794071125478949e+05,6.321766654807340819e+05,6.324630997406345559e+05,6.325812230972738471e+05,6.325294142897931160e+05,6.325676759123753291e+05,6.325821905470922356e+05,6.325655642374579329e+05,6.326794911221247166e+05
6.325883696573096095e+05,6.325766215746505186e+05,6.325687970453526359e+05,6.325260721350738313e+05,6.326343581909879576e+05,6.326002370372272562e+05,6.325833047429270810e+05,6.324157354791585822e+05,6.322396842043510405e+05,6.321767723676490132e+05,6.325262239229123807e+05,6.326734777950855205e+05,6.330975482620736584e+05,6.330268350181862479e+05,6.327221293557184981e+05,6.323313941880495986e+05,6.322000837581572123e+05,6.322719555599058513e+05,6.324708805793558713e+05,6.325535597996386932e+05,6.326007847986087436e+05,6.326386384378913790e+05,6.326160211256649345e+05,6.325822903004916152e+05,6.326391624463573098e+05
6.326024516535153380e+05,6.325068763915338786e+05,6.325688293744679540e+05,6.326076926468960010e+05,6.327780202394853113e+05,6.325986061189238681e+05,6.326144900015118765e+05,6.325379891675785184e+05,6.322703897749526659e+05,6.321726749293187167e+05,6.325626274711937876e+05,6.327847736554129515e+05,6.329669589189722901e+05,6.329472072816028958e+05,6.327607299967013532e+05,6.324753929918651702e+05,6.321750379378036596e+05,6.322427170956608607e+05,6.324257272831286537e+05,6.324958275868302444e+05,6.326667504140281817e+05,6.326672193841187982e+05,6.326393694128496572e+05,6.326305642943324056e+05,6.325204125378043391e+05
6.326023691612778930e+05,6.326317140664411709e+05,6.326033422501926543e+05,6.327164803142368328e+05,6.326728598254680401e+05,6.326116544431800721e+05,6.325860883466426749e+05,6.325682906205412000e+05,6.322858473037926015e+05,6.321943119435267290e+05,6.324514552809164161e+05,6.327709521523353178e+05,6.329749923921775771e+05,6.330781419605496339e+05,6.327847909901246894e+05,6.324200672598092351e+05,6.321554420951708453e+05,6.322102975909763481e+05,6.324705016320515424e+05,6.324898432653591735e+05,6.324798970094444230e+05,6.326587265717809787e+05,6.326053443690554705e+05,6.325379837880937848e+05,6.326734682321768487e+05
6.326970949141639285e+05,6.326410462335373741e+05,6.325237723006692249e+05,6.326867044448759407e+05,6.325273333773512859e+05,6.326865347259151749e+05,6.325081804715729086e+05,6.323755482093484607e+05,6.322166029944926267e+05,6.321434458093198482e+05,6.323785732563579222e+05,6.328013916115958709e+05,6.330505722753385780e+05,6.330378420752576785e+05,6.327217662537087454e+05,6.323962346805611160e+05,6.322336586001552641e+05,6.323663590876504313e+05,6.324757427771149669e+05,6.325733686711693881e+05,6.326460413942282321e+05,6.324852954552995507e+05,6.326997033529729815e+05,6.325131045975986635e+05,6.325769135489837499e+05
6.326718165128180990e+05,6.326432234413895058e+05,6.325565441233339952e+05,6.326032041658472735e+05,6.325957842185430927e+05,6.325423924873259384e+05,6.326942999594169669e+05,6.325340649364277488e+05,6.323073507515370147e+05,6.321548357873152709e+05,6.324133940139972838e+05,6.327415195730983978e+05,6.329908507246923400e+05,6.330683477869547205e+05,6.328432561643335503e+05,6.323516689209941542e+05,6.322761742404683027e+05,6.323145649374368368e+05,6.324684321961080423e+05,6.326076718016868690e+05,6.326016979043770116e+05,6.326688900441665901e+05,6.326718476462821709e+05,6.326945587873045588e+05,6.326259519987687236e+05
6.325884275847350946e+05,6.326853205879040761e+05,6.325957153642149642e+05,6.326761452462247107e+05,6.326536911115979310e+05,6.325990285525711952e+05,6.327092045676149428e+05,6.325212869140680414e+05,6.322882958210074576e+05,6.321973554556509480e+05,6.325184813528589439e+05,6.327269177422934445e+05,6.330402175031972583e+05,6.330204699476956157e+05,6.328239814926474355e+05,6.322793202365441248e+05,6.322686304779675556e+05,6.322419696074898820e+05,6.324578736774174031e+05,6.326077553876010934e+05,6.325532039679212030e+05,6.326659387566768564e+05,6.327023432420993922e+05,6.325930485148426378e+05,6.325193920633475063e+05
6.326093786834095372e+05,6.325347668387246085e+05,6.326632109355774010e+05,6.327625615785642294e+05,6.325768383522818331e+05,6.326182762137667742e+05,6.325571039718176471e+05,6.324573855209887261e+05,6.324621307194664842e+05,6.321807116751931608e+05,6.323517446975762723e+05,6.327943628361966694e+05,6.329120704592965776e+05,6.330810735289158765e+05,6.327998600259050727e+05,6.324879614710195456e+05,6.321400931478843559e+05,6.322800915594743565e+05,6.324999877989855595e+05,6.326155303552327678e+05,6.327301531116411788e+05,6.326323398207016289e+05,6.326075945642546285e+05,6.326727600515849190e+05,6.326209712896165438e+05
6.326137848934779176e+05,6.325323713374653598e+05,6.325533857388444012e+05,6.325654050424249144e+05,6.325555434805351542e+05,6.326492768984358991e+05,6.326307216296806000e+05,6.325609496169657214e+05,6.322408843785183271e+05,6.322660605112063931e+05,6.324024071291029686e+05,6.327773744821503060e+05,6.330069697958232136e+05,6.329936159129436128e+05,6.328282444866386941e+05,6.324754884716573870e+05,6.322962012398926308e+05,6.323910246970584849e+05,6.324555833576800069e+05,6.325511425317839021e+05,6.326618555816344451e+05,6.325415164538156241e+05,6.327003356846086681e+05,6.326493532075672410e+05,6.325593197086742148e+05
6.325787601131747942e+05,6.326126917629429372e+05,6.326097854424718535e+05,6.325457673605161253e+05,6.325943746400272939e+05,6.325928928658340592e+05,6.327066508439483587e+05,6.323972624180985149e+05,6.323620316163443495e+05,6.321381589606625494e+05,6.324518700678308960e+05,6.327790117295624223e+05,6.330875186560628936e+05,6.329962229524514405e+05,6.328083746718193870e+05,6.323587525273120264e+05,6.321611262853866210e+05,6.323315560294456081e+05,6.325212428300719475e+05,6.325426922478595516e+05,6.327419313918763073e+05,6.326498496256746585e+05,6.324965029793054564e+05,6.326828358838997083e+05,6.326127837416486582e+05
6.326578065646491013e+05,6.326007837591357529e+05,6.325736021584077971e+05,6.325637113875024952e+05,6.326736737529855454e+05,6.325829900091041345e+05,6.326007358710803092e+05,6.325538282553649042e+05,6.322568597017845605e+05,6.322728011038439581e+05,6.324341281615654007e+05,6.328144587656254880e+05,6.330553159957149765e+05,6.330706212431072490e+05,6.326690368081787601e+05,6.323585012811394408e+05,6.323575568654370727e+05,6.323137787634143606e+05,6.326010776075415779e+05,6.325888459633006714e+05,6.326683032221290050e+05,6.325718421967150643e+05,6.324917412657201057e+05,6.326522879110471113e+05,6.326327571709228214e+05
6.326899790369673865e+05,6.326831410302134464e+05,6.325807479869996896e+05,6.325975506794151152e+05,6.326034590264203725e+05,6.326146164814337390e+05,6.325884495544920210e+05,6.324627152756117284e+05,6.322122704875005875e+05,6.322922574642715044e+05,6.324054303380245110e+05,6.328111806591374334e+05,6.330739162934918422e+05,6.330239266635327367e+05,6.325753928012509132e+05,6.323477339038355276e+05,6.322128783361562528e+05,6.322058822397313779e+05,6.324882841746993363e+05,6.325432564656217583e+05,6.325895688724182546e+05,6.325409086884919088e+05,6.325598704433980165e+05,6.326427938573692227e+05,6.325596551529666176e+05
6.326691208708692575e+05,6.326740708574156743e+05,6.325686104285126785e+05,6.326181764857145026e+05,6.325360242364977021e+05,6.325573652394211385e+05,6.325299101642885944e+05,6.323924006517169764e+05,6.323462036280084867e+05,6.321730341475260211e+05,6.324688331846472574e+05,6.328271285873623565e+05,6.330657917891952675e+05,6.330779992700193543e+05,6.326553325059191557e+05,6.323962282742974348e+05,6.323029890936546726e+05,6.322872767787334742e+05,6.324046672304597450e+05,6.326055517956437543e+05,6.326763160113998456e+05,6.326302367409517756e+05,6.325790679867450381e+05,6.326315947660499951e+05,6.326479248590752250e+05
6.326073697671362897e+05,6.325687369737995323e+05,6.326065103917300003e+05,6.325786012002578937e+05,6.327188258276527049e+05,6.325676890901416773e+05,6.326539411232582061e+05,6.325024069906203076e+05,6.322787441824567504e+05,6.322152133572830353e+05,6.324790881938483799e+05,6.328610781653654994e+05,6.331125535850226879e+05,6.330002894033467164e+05,6.327828741773883812e+05,6.324696387023569550e+05,6.322842527204507496e+05,6.322352986811887240e+05,6.323672285000378033e+05,6.325283770173086086e+05,6.325508906877182890e+05,6.327312151532457210e+05,6.325455234030552674e+05,6.327460740540267434e+05,6.325892865175823681e+05
6.325684646666668123e+05,6.326169108680639183e+05,6.326618700019795215e+05,6.325880812941944459e+05,6.326195495919488603e+05,6.325636745351266582e+05,6.326212700162890833e+05,6.324691548371094977e+05,6.322330077193394536e+05,6.322169489462934434e+05,6.324900123095673043e+05,6.328021537518340629e+05,6.330800860954055097e+05,6.330700133643700974e+05,6.328085829421498347e+05,6.323560232181492029e+05,6.322365664252168499e+05,6.322609638507529162e+05,6.323586516171060503e+05,6.324964161378858844e+05,6.326281899910654174e+05,6.325898924983273027e+05,6.325508469933265587e+05,6.326308995842692675e+05,6.323748354130699299e+05
6.326167413614609977e+05,6.326137991466680542e+05,6.325490400116679957e+05,6.326818513809831347e+05,6.326642005457095802e+05,6.326459413391831331e+05,6.326080415219952120e+05,6.325235020993968938e+05,6.322875081333413254e+05,6.323096352201132104e+05,6.324388868388842093e+05,6.327360388887262670e+05,6.330318689290395705e+05,6.330374465513040777e+05,6.328464374901702395e+05,6.324750552866230719e+05,6.322570086987600662e+05,6.322221025377233746e+05,6.324760143338160124e+05,6.326144231293029152e+05,6.326288859755150042e+05,6.325546101798362797e+05,6.325186363817359088e+05,6.325939752772069769e+05,6.326354713806034997e+05
6.325362240708891768e+05,6.327330390468535479e+05,6.326443186959387967e+05,6.326110124577148817e+05,6.325742893174554920e+05,6.326034834432444768e+05,6.326985996994337765e+05,6.324203904761007288e+05,6.322689202453522012e+05,6.322128282789812656e+05,6.323926756633413024e+05,6.328296817248443840e+05,6.330413114250259241e+05,6.329359436357364757e+05,6.327160274384148652e+05,6.324157220143794548e+05,6.321877483756395523e+05,6.322523385041861329e+05,6.324791552371468861e+05,6.326546175025730627e+05,6.325915409294876736e+05,6.326163734548308421e+05,6.325637630137392553e+05,6.325662756949338363e+05,6.326379921113013988e+05
6.326273340528792469e+05,6.326572613763252739e+05,6.326528547969657229e+05,6.325396498463010648e+05,6.325576327283264836e+05,6.326711412653406151e+05,6.325855309501540614e+05,6.326038111135594081e+05,6.322618441668552114e+05,6.322299560081784148e+05,6.325194997200757498e+05,6.327465838219679426e+05,6.331529666642711964e+05,6.331075146252004197e+05,6.327604513271142496e+05,6.323063417302827584e+05,6.321991066624450032e+05,6.322486136109159561e+05,6.324944253608341096e+05,6.326749974953422789e+05,6.325686470565174241e+05,6.326311441974146292e+05,6.326540052132802084e+05,6.326605769173472654e+05,6.325544553441123571e+05
