-3.526305426356266253e+03,-3.548380799075239338e+03,-3.529542063396424055e+03,-3.527846831472183112e+03,-3.543296580580761656e+03,-3.558085874752898235e+03,-3.546357211287424434e+03,-3.543233188535145018e+03,-3.539102674119756557e+03,-3.534160517062700819e+03,-3.636402950744610280e+03,-3.627639560591313057e+03,-3.593922813331650104e+03,-3.486255453558755107e+03,-3.445853867626108695e+03,-3.494660824337857775e+03,-3.554180990662600379e+03,-3.546028260957857128e+03,-3.553677929743484128e+03,-3.537875147424463648e+03,-3.544910378418629989e+03,-3.547860721402161289e+03,-3.545591895202873275e+03,-3.584965416093880776e+03,-3.526730114427162334e+03
-3.554253587066021282e+03,-3.571905917597876396e+03,-3.536086407932220027e+03,-3.543174711476080120e+03,-3.550029354969912674e+03,-3.550676119068346452e+03,-3.524365163993032183e+03,-3.534911181568051688e+03,-3.508999298803159036e+03,-3.560823519562196452e+03,-3.623272589208150748e+03,-3.656399894912610762e+03,-3.581125679091666825e+03,-3.482574414142232854e+03,-3.457024810207542032e+03,-3.488587308694841340e+03,-3.545778627197083551e+03,-3.588444233290501870e+03,-3.543131766134523787e+03,-3.541601352326571941e+03,-3.533791502037609462e+03,-3.534150811699335463e+03,-3.536187651254120283e+03,-3.547462752084247768e+03,-3.531041209074610379e+03
-3.545256019883032423e+03,-3.554461589244252536e+03,-3.532946896879642736e+03,-3.555392622251354624e+03,-3.554421200209239032e+03,-3.561036795983323827e+03,-3.556127592639939394e+03,-3.547906433891970664e+03,-3.535819611326151062e+03,-3.583315162400773261e+03,-3.620396084971551318e+03,-3.659225377531838603e+03,-3.573920548230700660e+03,-3.461940021411806811e+03,-3.426285731055773795e+03,-3.456098234986478928e+03,-3.542365120381466113e+03,-3.561694030774175189e+03,-3.572158726472815033e+03,-3.526232879860268440e+03,-3.523855251596542075e+03,-3.528869528493669350e+03,-3.568467189519782551e+03,-3.524448053590313066e+03,-3.517798133492062334e+03
-3.552333063340163790e+03,-3.546835366100829560e+03,-3.534363618582254276e+03,-3.547140689880761784e+03,-3.541565901351859793e+03,-3.563232231227040756e+03,-3.576682026381662581e+03,-3.520960500319721177e+03,-3.530972092357173096e+03,-3.589838800650381017e+03,-3.626215530482528266e+03,-3.641887652517005336e+03,-3.598183262488862965e+03,-3.464745357741485350e+03,-3.441579733921855222e+03,-3.497180273684964050e+03,-3.536711998493468855e+03,-3.547719626002246514e+03,-3.555723754186416045e+03,-3.532465074847335927e+03,-3.510425311646016780e+03,-3.537087111796834506e+03,-3.548362366450717673e+03,-3.544990068209881429e+03,-3.533475164303614292e+03
-3.555464451392705087e+03,-3.542010381732543465e+03,-3.576340616213856265e+03,-3.542671210194530431e+03,-3.546232278657960705e+03,-3.539946282161574345e+03,-3.557805381763260812e+03,-3.524103769472741988e+03,-3.534752669411129318e+03,-3.560928673629998229e+03,-3.616636416631808970e+03,-3.646353728116431739e+03,-3.584260743248974904e+03,-3.519261196565581486e+03,-3.423915511011029594e+03,-3.491865289105509873e+03,-3.532342174021701794e+03,-3.582832063559093513e+03,-3.556342656081251334e+03,-3.518048940410371870e+03,-3.561953705980558880e+03,-3.545007159400382079e+03,-3.577836202427337412e+03,-3.531999909565434791e+03,-3.569944472430739552e+03
-3.532305912777082995e+03,-3.560359660178306513e+03,-3.533267397732124664e+03,-3.553256020501721650e+03,-3.565154912277124822e+03,-3.559944561826705467e+03,-3.543676878288737498e+03,-3.533897438571031671e+03,-3.535632082091178745e+03,-3.571414003339305054e+03,-3.623461723863147199e+03,-3.660431080418755300e+03,-3.592911542654852383e+03,-3.487619528933195397e+03,-3.421894243833783548e+03,-3.512987204157805536e+03,-3.544370193250011653e+03,-3.554837698519637343e+03,-3.552460617880220525e+03,-3.519547771977493539e+03,-3.528405664287332911e+03,-3.563609759471321013e+03,-3.550366848391538952e+03,-3.533740014182636514e+03,-3.533046444840787444e+03
-3.534833117320667952e+03,-3.532954810722032562e+03,-3.556208363700541668e+03,-3.528795430319383740e+03,-3.541044351576594636e+03,-3.545882595714880154e+03,-3.558520423936017323e+03,-3.524798727069399320e+03,-3.494138846644898877e+03,-3.585118443991406821e+03,-3.648847011763893533e+03,-3.606090356429573148e+03,-3.597723628166946582e+03,-3.506534496699052397e+03,-3.434277093844721094e+03,-3.465132707699434832e+03,-3.529532371732755564e+03,-3.561098520376079250e+03,-3.548026840178878047e+03,-3.522805752718762960e+03,-3.518265769550052937e+03,-3.549128427248157095e+03,-3.541074031853291672e+03,-3.513818308751448058e+03,-3.560818722157855518e+03
-3.566773531812184956e+03,-3.527750739526178222e+03,-3.527561075909587089e+03,-3.536328337185550481e+03,-3.569180416177026927e+03,-3.540141650557634421e+03,-3.555459100829786621e+03,-3.537457908146083355e+03,-3.544601678602804895e+03,-3.567949745794583578e+03,-3.585746182596602011e+03,-3.645525787257414777e+03,-3.597106657095893752e+03,-3.493078190101427026e+03,-3.426633032510697376e+03,-3.450616173807764426e+03,-3.537360459323448595e+03,-3.578343865050002933e+03,-3.572313482278375886e+03,-3.520701841945468914e+03,-3.547290987856860738e+03,-3.573810043704754207e+03,-3.547685389589401893e+03,-3.517063162431586534e+03,-3.540093533475708682e+03
-3.538446054910076782e+03,-3.521108061305829324e+03,-3.537792070930881891e+03,-3.544692069240380079e+03,-3.539314841356244870e+03,-3.529637148624344263e+03,-3.547971716909320094e+03,-3.517241799817304127e+03,-3.521008671759220306e+03,-3.587853524625650607e+03,-3.616375754498352762e+03,-3.643074153360037599e+03,-3.558604229061107617e+03,-3.471649519166501705e+03,-3.446586250474851113e+03,-3.481282015388889704e+03,-3.507196729049726855e+03,-3.584350500876491424e+03,-3.530346890643995721e+03,-3.550499402572575491e+03,-3.525107392581820022e+03,-3.531848026919411495e+03,-3.542329232282063458e+03,-3.527502480707305949e+03,-3.548583959429990500e+03
-3.527796150426787790e+03,-3.545202345554542262e+03,-3.558756849698373117e+03,-3.556895945549476892e+03,-3.554361742760462221e+03,-3.513203656983328983e+03,-3.543023317918414250e+03,-3.530701052152202465e+03,-3.526255971310660243e+03,-3.575282138698967174e+03,-3.625972649472067133e+03,-3.630661056267854292e+03,-3.568856965536251664e+03,-3.488871237707615364e+03,-3.425851829194638412e+03,-3.500986731866141781e+03,-3.520109233809984289e+03,-3.595891414652636740e+03,-3.550586911056714598e+03,-3.539801985495723784e+03,-3.507171233387198299e+03,-3.538696007393999025e+03,-3.567887542436481453e+03,-3.532411342036619317e+03,-3.547482769530266523e+03
-3.528488439465290867e+03,-3.534586774282797705e+03,-3.564405071348301135e+03,-3.557606165290693752e+03,-3.519721146310504992e+03,-3.527862671759619843e+03,-3.532260693764721509e+03,-3.549258010935503989e+03,-3.533848971171712037e+03,-3.566731936326366849e+03,-3.638679763500811532e+03,-3.628521588229516055e+03,-3.600127264706534334e+03,-3.498216624022112228e+03,-3.435129124373488594e+03,-3.477421722262282856e+03,-3.544029500933422241e+03,-3.566493944844638463e+03,-3.555968750569038093e+03,-3.548173949784424622e+03,-3.540888458626926877e+03,-3.542709484652790707e+03,-3.534029494002286810e+03,-3.521313280208501965e+03,-3.548241960513987578e+03
-3.529002311556192581e+03,-3.545895384162315167e+03,-3.539684608012612443e+03,-3.555581871005299035e+03,-3.546128741259977687e+03,-3.551684649117989466e+03,-3.572544146180734970e+03,-3.532906657867541071e+03,-3.547646261932211928e+03,-3.601318388045765460e+03,-3.648616591146157589e+03,-3.617791962193674408e+03,-3.581759348487423267e+03,-3.473598186487681232e+03,-3.445295860008278396e+03,-3.472767429742496461e+03,-3.527617526759684552e+03,-3.567909311755851377e+03,-3.537404499763331842e+03,-3.557907036291551776e+03,-3.546015999183291569e+03,-3.554025981602608226e+03,-3.552708008892775979e+03,-3.545131095087970607e+03,-3.520305673252791166e+03
-3.541154881139169447e+03,-3.580743426502915099e+03,-3.538399496947124135e+03,-3.531416966371471062e+03,-3.535917487615544815e+03,-3.562416251011891291e+03,-3.524698036389774643e+03,-3.533653459681896493e+03,-3.550658448523376137e+03,-3.545920141135691665e+03,-3.644811615064856596e+03,-3.678790263559552841e+03,-3.605515082733472809e+03,-3.469549039763107430e+03,-3.437569166054192465e+03,-3.455015778616536409e+03,-3.531174103999976069e+03,-3.576567832229251508e+03,-3.543083581113663968e+03,-3.537357795120857190e+03,-3.558199535338964779e+03,-3.537590187980094925e+03,-3.568511035626055673e+03,-3.540029676650476176e+03,-3.521174384920857847e+03
-3.526167972887458745e+03,-3.573736359592992812e+03,-3.584731393191148527e+03,-3.549638313778210431e+03,-3.562816413837368600e+03,-3.544036809006473050e+03,-3.531231401036842726e+03,-3.544669342867215164e+03,-3.513132060126052238e+03,-3.563592233254516032e+03,-3.630926779676752631e+03,-3.644178097312338650e+03,-3.553005931481719017e+03,-3.497866265942924656e+03,-3.430131191625667270e+03,-3.470434633948083501e+03,-3.549401851856790017e+03,-3.555843124883773271e+03,-3.546834480878547765e+03,-3.538281004458200186e+03,-3.525742039832926821e+03,-3.552507139247842133e+03,-3.551382510234892834e+03,-3.560462094669754151e+03,-3.538107918429072015e+03
-3.560477983363205567e+03,-3.549334412885422353e+03,-3.542595888591255061e+03,-3.546115604913211428e+03,-3.548714892440591939e+03,-3.543287604207347613e+03,-3.508328053192410152e+03,-3.534020203304011375e+03,-3.521519055346027017e+03,-3.588363091604085639e+03,-3.623599665705638472e+03,-3.629254279570013750e+03,-3.562939566376269795e+03,-3.511997420709929429e+03,-3.426858245478593744e+03,-3.463363287748070434e+03,-3.550349254529981408e+03,-3.576834636807092465e+03,-3.552535371126898099e+03,-3.529495540398056619e+03,-3.519794196469185408e+03,-3.524257519296021201e+03,-3.565678913864307106e+03,-3.545150802556774579e+03,-3.535135338492924348e+03
-3.554036581369931810e+03,-3.545264378668041900e+03,-3.523725663997989614e+03,-3.518756216315552592e+03,-3.527959742381121032e+03,-3.551746544251567684e+03,-3.557388696003181394e+03,-3.517102881404862273e+03,-3.529179351597267669e+03,-3.568887955319951288e+03,-3.635690592589438893e+03,-3.631229707712831441e+03,-3.577954174038430210e+03,-3.479717134127975442e+03,-3.448704243182262871e+03,-3.483904855158063583e+03,-3.543130733817815781e+03,-3.577379360392806120e+03,-3.558418796944722999e+03,-3.547131148779939394e+03,-3.563310867000836879e+03,-3.525363969721423928e+03,-3.531006772509368602e+03,-3.570758742986945435e+03,-3.530279308345925529e+03
-3.553025152424233966e+03,-3.543601285191194620e+03,-3.541921685105247889e+03,-3.535928396178525873e+03,-3.528970783913799096e+03,-3.528683570745459292e+03,-3.543486661846109200e+03,-3.555365483239584137e+03,-3.536615819538885262e+03,-3.557221038983145263e+03,-3.624921222178323660e+03,-3.667058008220163174e+03,-3.602887118586571887e+03,-3.494684896689432207e+03,-3.440657236943603493e+03,-3.478151807995047420e+03,-3.532996993054402992e+03,-3.592708864531014115e+03,-3.530525338750798255e+03,-3.551260071652068291e+03,-3.533790185548597947e+03,-3.567444878184178378e+03,-3.519106786130869295e+03,-3.529810591056186240e+03,-3.522915855898230802e+03
-3.548889774544339161e+03,-3.563079045138147194e+03,-3.530689073281188030e+03,-3.527038890453579370e+03,-3.538057394297153223e+03,-3.519951397513039410e+03,-3.558947479350841604e+03,-3.520800261552678421e+03,-3.539288420362339821e+03,-3.553511518895393237e+03,-3.643529870957427192e+03,-3.631333827552793082e+03,-3.531543869556044228e+03,-3.519305151956039481e+03,-3.416025275120628066e+03,-3.467096075648849364e+03,-3.530875180520408321e+03,-3.570839373786177021e+03,-3.549109898060734849e+03,-3.535105934732651804e+03,-3.539266642267291900e+03,-3.545036027669266332e+03,-3.531520052336680237e+03,-3.545227878326317295e+03,-3.562207732846087310e+03
-3.548630888123007026e+03,-3.554715696606668644e+03,-3.540930954115872737e+03,-3.540660956070525572e+03,-3.525597329190000892e+03,-3.527666934678854886e+03,-3.558944992705073673e+03,-3.554365766317583621e+03,-3.542377896775957197e+03,-3.569206470288278069e+03,-3.634034525645780377e+03,-3.632787691664299928e+03,-3.593118463969090953e+03,-3.481627897033584304e+03,-3.429732374074636027e+03,-3.465075432237237692e+03,-3.550679636455082800e+03,-3.580205631657794584e+03,-3.564177721717336681e+03,-3.551485725301899947e+03,-3.509495022432645783e+03,-3.554321639431174845e+03,-3.552828115097188856e+03,-3.546529667591094039e+03,-3.529215564319107216e+03
-3.547081160491448827e+03,-3.511020365465490613e+03,-3.527603470475471113e+03,-3.542540543944342062e+03,-3.544239300838671625e+03,-3.539621105686761439e+03,-3.537160555620386731e+03,-3.537705244725395460e+03,-3.564896654601267073e+03,-3.568408280165924225e+03,-3.613700350446801167e+03,-3.629108652383962180e+03,-3.587396272481768392e+03,-3.469792265577765647e+03,-3.471835799263266381e+03,-3.435125776925124228e+03,-3.581591985630686395e+03,-3.556272855867049657e+03,-3.544706631241075229e+03,-3.571316525740257930e+03,-3.544850731981918216e+03,-3.548137436497199815e+03,-3.533278350894397590e+03,-3.564169598956475966e+03,-3.579561433103226591e+03
-3.559006610783631913e+03,-3.529404381382919382e+03,-3.545562161116511561e+03,-3.541871068574837409e+03,-3.536973402953706682e+03,-3.545297815089696087e+03,-3.508267787225428037e+03,-3.527253629738290329e+03,-3.503641308230697177e+03,-3.560404644706170075e+03,-3.616607701518980321e+03,-3.635000787185505033e+03,-3.584226452524075285e+03,-3.448557175261317752e+03,-3.419765699327341281e+03,-3.469046942797082011e+03,-3.528292189468105789e+03,-3.560841559189546388e+03,-3.557585788107768167e+03,-3.526629192792344838e+03,-3.548661015970399603e+03,-3.541583605440915562e+03,-3.551395412384066731e+03,-3.548919953764590900e+03,-3.539572550188167952e+03
-3.552684029662166722e+03,-3.544055095848452765e+03,-3.540023222249175888e+03,-3.561825908955885097e+03,-3.517627243327326141e+03,-3.553865997735585552e+03,-3.541117887332744431e+03,-3.528295235467667226e+03,-3.523523985486070160e+03,-3.569463071514968760e+03,-3.636796118971251417e+03,-3.658054535138071515e+03,-3.580031243390403688e+03,-3.474402204040321521e+03,-3.428760745987761766e+03,-3.471951264432631433e+03,-3.519979176514607389e+03,-3.554520199257531203e+03,-3.589948456255951896e+03,-3.546353444845939521e+03,-3.544597752677393146e+03,-3.524113075913803186e+03,-3.556110527354176156e+03,-3.523228473373164888e+03,-3.542444169523310848e+03
-3.553200556966185104e+03,-3.570191301499900874e+03,-3.513759945689816959e+03,-3.547177574289322365e+03,-3.540125397865427658e+03,-3.530544030382356141e+03,-3.563904928307398222e+03,-3.532244670393061824e+03,-3.531475640831107739e+03,-3.563980568937317003e+03,-3.662444531158020254e+03,-3.652183390946127474e+03,-3.586886624168197159e+03,-3.477985403251426760e+03,-3.434285713325021788e+03,-3.458150524065713398e+03,-3.521261617482756265e+03,-3.584235191156272776e+03,-3.579969801067607477e+03,-3.575688152262708172e+03,-3.553691708466911223e+03,-3.522627498477289919e+03,-3.545917406053224113e+03,-3.542728627844189759e+03,-3.564365756863146089e+03
-3.527325504312873818e+03,-3.542913100899255369e+03,-3.531405465134710539e+03,-3.556488275967945810e+03,-3.561433204812055919e+03,-3.533714838187501300e+03,-3.533462414293549955e+03,-3.549350009939749725e+03,-3.534016110846132506e+03,-3.575401000545301940e+03,-3.597721335157984868e+03,-3.643122856752190273e+03,-3.574657385552243795e+03,-3.470460667171631940e+03,-3.438779338813503273e+03,-3.476521363000327256e+03,-3.548224548450147267e+03,-3.554787661741313059e+03,-3.531897801372513641e+03,-3.538315009314275812e+03,-3.522636542880965862e+03,-3.523350603023252916e+03,-3.536249343017174397e+03,-3.527409626486129127e+03,-3.522637185918865725e+03
-3.554106649334658869e+03,-3.538503231310169213e+03,-3.574366748570115305e+03,-3.535668572376715019e+03,-3.545920671469706576e+03,-3.524522376335342415e+03,-3.552749451513052918e+03,-3.544502103343314957e+03,-3.546421564171323553e+03,-3.580219867471430916e+03,-3.628803674506722018e+03,-3.656382258011086378e+03,-3.579330830017104745e+03,-3.472853947848314419e+03,-3.433557451325934380e+03,-3.473775802999734879e+03,-3.518032552966440562e+03,-3.546466784593707416e+03,-3.517469419160916004e+03,-3.521311613009951543e+03,-3.554077030253363773e+03,-3.528469800300372299e+03,-3.537982164707093034e+03,-3.549570228147029411e+03,-3.520079250355251133e+03
-3.540742345453414600e+03,-3.558646607739967294e+03,-3.531504746650287416e+03,-3.523995489588472992e+03,-3.556375670951965731e+03,-3.512527404931606725e+03,-3.535745986271009315e+03,-3.554789297413197346e+03,-3.528963754163356498e+03,-3.575784452636726201e+03,-3.651128648304205853e+03,-3.663823214845964685e+03,-3.579745177239121404e+03,-3.471282410576182883e+03,-3.417373331269482151e+03,-3.464882284170307685e+03,-3.536004808292607777e+03,-3.548472414995136205e+03,-3.570762635859660804e+03,-3.550881914569006767e+03,-3.555899505928042345e+03,-3.540333297996316105e+03,-3.552471323114645202e+03,-3.551026588274748065e+03,-3.549116959750477690e+03
-3.531681209995294921e+03,-3.558195159807510208e+03,-3.526850901059224270e+03,-3.555668671324325260e+03,-3.523118788693856914e+03,-3.564460217979853041e+03,-3.535947599776613060e+03,-3.536849653708457481e+03,-3.527006139779579826e+03,-3.554394712682871614e+03,-3.634538570359058212e+03,-3.654662394588463940e+03,-3.579307370778464247e+03,-3.523011711712693796e+03,-3.428159130105283111e+03,-3.462887958676146809e+03,-3.525360730123706162e+03,-3.566192699835693929e+03,-3.580374682234018110e+03,-3.553826962366292719e+03,-3.586729246268107090e+03,-3.541078331775323022e+03,-3.511584595407301094e+03,-3.540101320149144158e+03,-3.554130170117190573e+03
