-3.099761446236108895e+03,-3.106587268128932919e+03,-3.104755849124281667e+03,-3.075284463265445083e+03,-3.115465768579626456e+03,-3.111556129578209948e+03,-3.078339104857761413e+03,-3.091752229961333796e+03,-3.130730905499891378e+03,-3.135852544976572972e+03,-3.176457056096056476e+03,-3.188181194633245468e+03,-3.098536568128271028e+03,-3.055730009825492743e+03,-2.995797649007872678e+03,-3.060834803504170850e+03,-3.074491454075672664e+03,-3.102319934483617544e+03,-3.098555320801213384e+03,-3.092691872067283839e+03,-3.077838666808849666e+03,-3.094583781484747306e+03,-3.107794549439160619e+03,-3.089370635041559581e+03,-3.117650965429609641e+03
-3.103945591060386505e+03,-3.109874629377736710e+03,-3.092286586473463103e+03,-3.113738319841446355e+03,-3.108586646231007762e+03,-3.088130365671531763e+03,-3.121814450506411958e+03,-3.096797731850238051e+03,-3.088425908033503219e+03,-3.153480704100686125e+03,-3.173519124316633679e+03,-3.170215338042355143e+03,-3.125363098345580511e+03,-3.059120195665222127e+03,-3.019930581277119927e+03,-3.036932128237851430e+03,-3.105851799381140154e+03,-3.105935582670790609e+03,-3.093822002889413852e+03,-3.090463226159743499e+03,-3.074839868064154871e+03,-3.104827561918878928e+03,-3.086022579779441003e+03,-3.092871922252001241e+03,-3.115491091698640957e+03
-3.107993364294641651e+03,-3.086264253668603487e+03,-3.101444684652145952e+03,-3.096911220458743628e+03,-3.099945709870604333e+03,-3.096997592881962191e+03,-3.085551929767127149e+03,-3.097036884984292556e+03,-3.129100879201258067e+03,-3.158094627059297636e+03,-3.178281001645897049e+03,-3.181538390057161450e+03,-3.109131981091399211e+03,-3.058634423853945918e+03,-3.034447516554500908e+03,-3.031335514465637971e+03,-3.070968674655014183e+03,-3.123561972123745363e+03,-3.102213733802956995e+03,-3.114989069733128417e+03,-3.100860185094585177e+03,-3.105700570812448859e+03,-3.106748525573580991e+03,-3.093276576593401842e+03,-3.095974148681852967e+03
-3.098785775971831754e+03,-3.082464747529185843e+03,-3.069511260329862125e+03,-3.110492447005235590e+03,-3.078590257604839280e+03,-3.086634230573836248e+03,-3.096967006733058952e+03,-3.108802240019023884e+03,-3.102781574372318573e+03,-3.143918262218765449e+03,-3.173484134673024528e+03,-3.148039158036815934e+03,-3.121730196997406892e+03,-3.043703809512895532e+03,-3.010622262302436866e+03,-3.020612316109065432e+03,-3.070760303638468031e+03,-3.099028927328530699e+03,-3.116339297420054208e+03,-3.081470682976068929e+03,-3.094136636930808891e+03,-3.126242918156087399e+03,-3.093784824211266823e+03,-3.095116158543620259e+03,-3.130338316594134085e+03
-3.094555365889798850e+03,-3.096011980772425886e+03,-3.077285210760426708e+03,-3.080066433088330086e+03,-3.062416824342566542e+03,-3.132788082472456153e+03,-3.090264348866592627e+03,-3.100925546955026221e+03,-3.115451543687377125e+03,-3.143337553450430278e+03,-3.177515258987376001e+03,-3.170999125713889953e+03,-3.103370566704601515e+03,-3.062070825299655553e+03,-2.999317362801171839e+03,-3.068406957263243385e+03,-3.090649195840698667e+03,-3.118302866677811835e+03,-3.108727970494132023e+03,-3.115322532786754891e+03,-3.092190820828138385e+03,-3.112939760835259221e+03,-3.128491532009094954e+03,-3.112735259688750375e+03,-3.082223068142891861e+03
-3.089127682708494831e+03,-3.089718520008202177e+03,-3.107316117065434810e+03,-3.090079366121266503e+03,-3.109903699784190394e+03,-3.110674372399749700e+03,-3.093827323919511400e+03,-3.086776790919073392e+03,-3.072889567953010555e+03,-3.131366387061134446e+03,-3.170596676446963102e+03,-3.156185896238312125e+03,-3.114184405145060737e+03,-3.056926848488103133e+03,-3.017435565100517124e+03,-3.024282022137311287e+03,-3.064036919915757608e+03,-3.140638517057755962e+03,-3.101852251421543770e+03,-3.115558545782405417e+03,-3.090920454347506166e+03,-3.099061851931561250e+03,-3.119045315312570892e+03,-3.091440426862332970e+03,-3.089672030319052283e+03
-3.097613966087927110e+03,-3.106407733896281570e+03,-3.130722423808358144e+03,-3.108255860639503226e+03,-3.115114897896244656e+03,-3.110678667372267228e+03,-3.089273080448620021e+03,-3.118182111325033475e+03,-3.101416775178746320e+03,-3.140979237423918676e+03,-3.164686966137611307e+03,-3.168044965235108975e+03,-3.098791750657779630e+03,-3.057773306620947551e+03,-3.026452056416776031e+03,-3.048237037568993401e+03,-3.108868393385200761e+03,-3.115554643011419103e+03,-3.137946504890336655e+03,-3.084309358895232435e+03,-3.116983629696187563e+03,-3.083431790473172441e+03,-3.091854548148403410e+03,-3.090671176336589269e+03,-3.094708276787889190e+03
-3.109109108072530944e+03,-3.077709209008025937e+03,-3.088752926784858573e+03,-3.106374623327050358e+03,-3.098893647382385097e+03,-3.101037742993503343e+03,-3.094636804440116975e+03,-3.090486331458145287e+03,-3.131625871046504471e+03,-3.120832406285568140e+03,-3.170695798201020807e+03,-3.160751640936534386e+03,-3.144343112694506999e+03,-3.045727348863030784e+03,-3.024705516644578893e+03,-3.033577600295131560e+03,-3.093240206927584950e+03,-3.123775769315601792e+03,-3.110506403411098290e+03,-3.082236482700274792e+03,-3.109484249813540373e+03,-3.098030012878996786e+03,-3.072601000942639075e+03,-3.077577581312565599e+03,-3.117105103263631463e+03
-3.104180871140561067e+03,-3.115989537356072105e+03,-3.101121601813239977e+03,-3.099217255456431303e+03,-3.117647779304999858e+03,-3.088806456157937646e+03,-3.114675552194297779e+03,-3.103972685374843422e+03,-3.106597616573446430e+03,-3.128871030491893180e+03,-3.151556201505183708e+03,-3.182578766137768980e+03,-3.104335193352366332e+03,-3.060939650940359570e+03,-3.000804323446820490e+03,-3.035332209915912244e+03,-3.089369691133848391e+03,-3.093336899121641181e+03,-3.085205110881710425e+03,-3.103039361614966765e+03,-3.081883379821549170e+03,-3.119769937976554502e+03,-3.104145825287443586e+03,-3.092652202424651477e+03,-3.093746335657255258e+03
-3.097757224326080177e+03,-3.099915044508758001e+03,-3.082148795007844456e+03,-3.103613293372094631e+03,-3.101978809629974421e+03,-3.096336011125298683e+03,-3.069831071780819912e+03,-3.082990011753339786e+03,-3.106288858150539454e+03,-3.119287892733293120e+03,-3.145475625902414322e+03,-3.174616591945523396e+03,-3.122424322766077239e+03,-3.047230634943116456e+03,-3.021834679046121892e+03,-3.028489864202914760e+03,-3.092905890389636625e+03,-3.122146205016702879e+03,-3.098965471549483482e+03,-3.074678626895474736e+03,-3.108565464693354443e+03,-3.097281086024187971e+03,-3.067930731807777192e+03,-3.077527677000267431e+03,-3.102875115436036140e+03
-3.092430692616617307e+03,-3.107384973886655644e+03,-3.110432987617037725e+03,-3.085691394375753589e+03,-3.103763701860676520e+03,-3.088946661262190901e+03,-3.089326729384425562e+03,-3.105490825189452153e+03,-3.124487430478795432e+03,-3.110796180364035536e+03,-3.172234429693664424e+03,-3.163420201533474028e+03,-3.088728257057489827e+03,-3.058368663626199123e+03,-3.006712742695584893e+03,-3.062871913598966785e+03,-3.112737023803754710e+03,-3.112343826168100350e+03,-3.120147331689833663e+03,-3.099039988510194235e+03,-3.111801468676130753e+03,-3.079431045174773317e+03,-3.100941314918745775e+03,-3.099700014394125901e+03,-3.102250825228285976e+03
-3.101467414188489784e+03,-3.060626486870693043e+03,-3.076433298986405134e+03,-3.066226740113459527e+03,-3.108388949926244095e+03,-3.081102787576848641e+03,-3.106975934199930634e+03,-3.099929524727805983e+03,-3.100151995716150850e+03,-3.145576528857811354e+03,-3.174726985975285061e+03,-3.171806985202594660e+03,-3.126935847148706671e+03,-3.056801537530671339e+03,-2.978762472808593884e+03,-3.061171966728870757e+03,-3.080408999261097051e+03,-3.117548658803221770e+03,-3.118953753228764981e+03,-3.113039301647688262e+03,-3.103873035105527379e+03,-3.108344650606624782e+03,-3.103703858376888093e+03,-3.104107553025532980e+03,-3.108868168352986686e+03
-3.083106212094309740e+03,-3.097767878001322970e+03,-3.080537698279367760e+03,-3.108276452233141754e+03,-3.092808399231347721e+03,-3.092276963907585014e+03,-3.086068214138911571e+03,-3.081344963743060362e+03,-3.101333202687615994e+03,-3.123062310172128491e+03,-3.180411251095472835e+03,-3.185671578677080106e+03,-3.118950957592576742e+03,-3.023492211314965971e+03,-3.021144230476114899e+03,-3.052398168117273599e+03,-3.047822723044140730e+03,-3.129386455595318694e+03,-3.137031202369951643e+03,-3.105757483666995540e+03,-3.118069100283842999e+03,-3.095762434525007848e+03,-3.110592202584259212e+03,-3.095194284395780414e+03,-3.116087508195778355e+03
-3.106148567025258671e+03,-3.117328862604277674e+03,-3.130791861318168230e+03,-3.089952734997612424e+03,-3.108931664106668904e+03,-3.107313307374890428e+03,-3.093167981041478924e+03,-3.089902194287744351e+03,-3.101883723575854674e+03,-3.146462123553967103e+03,-3.164218741097371094e+03,-3.177832091184216551e+03,-3.102837021428567823e+03,-3.056966739350522403e+03,-3.016327818335907068e+03,-3.047569285637815483e+03,-3.075449836814485025e+03,-3.104658752966206521e+03,-3.111363310692249797e+03,-3.113251193238713313e+03,-3.107557355482596904e+03,-3.090050135065161157e+03,-3.096449643975996878e+03,-3.077010278784611728e+03,-3.098102265061694197e+03
-3.095055491248844191e+03,-3.100968272951082326e+03,-3.122568642602826003e+03,-3.087336249862099066e+03,-3.116560143512790091e+03,-3.127852886867302004e+03,-3.112666569945402443e+03,-3.095573246826592367e+03,-3.083896087795263156e+03,-3.149436278775625397e+03,-3.162894857225590385e+03,-3.181530059999553487e+03,-3.122988834982388653e+03,-3.010528064185462426e+03,-3.000564102267147973e+03,-3.047376027743273880e+03,-3.091028358375420794e+03,-3.155661585208785255e+03,-3.106175133995187934e+03,-3.096012498294818215e+03,-3.113600916058756411e+03,-3.116579858004522976e+03,-3.091885008232959080e+03,-3.098405077774659730e+03,-3.092807028624578379e+03
-3.100992504828609526e+03,-3.145057427438907325e+03,-3.067595489103056025e+03,-3.105291711287049111e+03,-3.111814911023189779e+03,-3.101533560381329153e+03,-3.073209675049001817e+03,-3.110382461078057531e+03,-3.122598291027999949e+03,-3.155344542591890786e+03,-3.173686251738865394e+03,-3.164293927590711974e+03,-3.099725866379798390e+03,-3.043702113652485423e+03,-3.019306547163636424e+03,-3.040556477704609279e+03,-3.092434984075836837e+03,-3.102144975748436991e+03,-3.099453308374853805e+03,-3.104711207656248007e+03,-3.102717468858696520e+03,-3.097757684841926675e+03,-3.100235177322581876e+03,-3.097468968411907554e+03,-3.088124172399926465e+03
-3.091510791368316859e+03,-3.072700860616401769e+03,-3.103006670032162219e+03,-3.088530621985730249e+03,-3.102546492155175656e+03,-3.096539795694290660e+03,-3.108089403144840617e+03,-3.073414865251455922e+03,-3.111727831509429961e+03,-3.128913714179478120e+03,-3.180504702610196546e+03,-3.164651396705943625e+03,-3.102231469039164949e+03,-3.049930615585821215e+03,-3.009883617758576293e+03,-3.092493083020613994e+03,-3.098412551837682258e+03,-3.106377103430568241e+03,-3.101162333315529395e+03,-3.046709226174862124e+03,-3.096870324034825899e+03,-3.086272048140061088e+03,-3.099115585561608896e+03,-3.130176893238967750e+03,-3.085942176908429246e+03
-3.096772680596448481e+03,-3.113636181409296114e+03,-3.104610617790254764e+03,-3.110994070161192212e+03,-3.092711159079510253e+03,-3.091006400265032426e+03,-3.099194745666056406e+03,-3.094906473767827265e+03,-3.109157314057811163e+03,-3.123974883015966043e+03,-3.175653613723232411e+03,-3.162980871333274990e+03,-3.102489174815069418e+03,-3.059847066541260574e+03,-3.013767093655536883e+03,-3.046959991102397908e+03,-3.076673633160651661e+03,-3.086686497188755311e+03,-3.112540370455593802e+03,-3.116886567988665774e+03,-3.083521796369692311e+03,-3.088998525688366499e+03,-3.078925653652986512e+03,-3.084858529870805796e+03,-3.132875231364567298e+03
-3.119536502854607534e+03,-3.101746882224339060e+03,-3.096655663062643725e+03,-3.072061394993797876e+03,-3.095586198247794528e+03,-3.109511740589165129e+03,-3.082302310587081593e+03,-3.101275795224821195e+03,-3.103238916091970168e+03,-3.141409737874346320e+03,-3.158521211441839114e+03,-3.171912874052941334e+03,-3.110376019295770675e+03,-3.051245592948456760e+03,-2.999104361849837005e+03,-3.050574997952848207e+03,-3.063128951551159844e+03,-3.104383201232412830e+03,-3.110787679844419472e+03,-3.110325649638136383e+03,-3.103971238425641786e+03,-3.117833767807285767e+03,-3.099060882432677317e+03,-3.103053156052483246e+03,-3.095157082118967082e+03
-3.101052855428075418e+03,-3.109262785337108653e+03,-3.082339570800075307e+03,-3.098124603479343932e+03,-3.119408140499261208e+03,-3.101438598661159631e+03,-3.106076328507624567e+03,-3.094398530122940429e+03,-3.109373802221845835e+03,-3.148864711228117812e+03,-3.192220094576419797e+03,-3.173756940612278413e+03,-3.119535319785471074e+03,-3.068261890619294718e+03,-3.040550058480584994e+03,-3.031094021397642791e+03,-3.079551190714701079e+03,-3.136446977738756686e+03,-3.088215610170504078e+03,-3.098132670782040805e+03,-3.087566800208995119e+03,-3.130913957747106906e+03,-3.110161167869635392e+03,-3.106099119572201744e+03,-3.100991058041050564e+03
-3.096066561283194460e+03,-3.105296030985307880e+03,-3.109614549153135158e+03,-3.085565995656652376e+03,-3.121747225638478994e+03,-3.106975550834147725e+03,-3.104340889341139700e+03,-3.127399384451622609e+03,-3.099536925634485669e+03,-3.153012462807470001e+03,-3.173942248208739329e+03,-3.180302920696092770e+03,-3.111301866347552277e+03,-3.066258486414852086e+03,-2.998752293671539519e+03,-3.044290610507363454e+03,-3.090993625257280655e+03,-3.109083181106834672e+03,-3.107293339932337403e+03,-3.098168000571837183e+03,-3.111812639223702718e+03,-3.106977271190320607e+03,-3.076221315141126979e+03,-3.080305152475251816e+03,-3.106261414299253374e+03
-3.093687216385442298e+03,-3.100213083489681594e+03,-3.074135991331771947e+03,-3.099519191753119230e+03,-3.097205067169212271e+03,-3.064254671410657465e+03,-3.106952154944650829e+03,-3.074134215745492838e+03,-3.094307556447514798e+03,-3.122740964118216652e+03,-3.154828037490311544e+03,-3.189416383764415514e+03,-3.123031263766402844e+03,-3.044396101080987137e+03,-3.029254911240481306e+03,-3.054547597007651348e+03,-3.115070965499791782e+03,-3.101905370351683814e+03,-3.088780758008360863e+03,-3.077431225422653370e+03,-3.122994289084454067e+03,-3.125572485492273699e+03,-3.082515723132062703e+03,-3.097788949771085754e+03,-3.109570631288632285e+03
-3.087802107754978351e+03,-3.101425313778163400e+03,-3.118567339908797294e+03,-3.110672234458383173e+03,-3.124762951657932717e+03,-3.105052789585839491e+03,-3.121533346248848829e+03,-3.068191888647386804e+03,-3.074288665666943416e+03,-3.153981824574642815e+03,-3.166604093571484555e+03,-3.194781970208045095e+03,-3.121252322073502000e+03,-3.061328812883002684e+03,-3.020225807168346364e+03,-3.007202566334453877e+03,-3.120287234073621221e+03,-3.138885324602364562e+03,-3.105652762647543568e+03,-3.112758488118415698e+03,-3.087394548122421838e+03,-3.105693972697423305e+03,-3.090767145677120425e+03,-3.102039192059019115e+03,-3.122986743465764448e+03
-3.120400083255837671e+03,-3.081161859781655949e+03,-3.094494519550295081e+03,-3.104207748857734259e+03,-3.077037324406730477e+03,-3.127835707389167510e+03,-3.097482681649446022e+03,-3.097578081574582029e+03,-3.091393255187140312e+03,-3.138495618665183429e+03,-3.144068714319786523e+03,-3.182022438629937824e+03,-3.116456298906705342e+03,-3.037215339849237353e+03,-2.992543324315396603e+03,-3.020463722909218632e+03,-3.100566426967561711e+03,-3.114384213277255185e+03,-3.103659529681841377e+03,-3.085752044170454610e+03,-3.092997372460900806e+03,-3.090753490022092592e+03,-3.123280122757307254e+03,-3.088312078279559501e+03,-3.118934611581906211e+03
-3.104762359715939965e+03,-3.083874497632496059e+03,-3.110444401593704242e+03,-3.083401865908177570e+03,-3.125643010658153798e+03,-3.085989886743074749e+03,-3.098278419697540812e+03,-3.093160440391628072e+03,-3.116298015472071711e+03,-3.134233755865367129e+03,-3.165859662687289529e+03,-3.160031171046895906e+03,-3.115940348254342098e+03,-3.034660153670236468e+03,-3.017816621919104364e+03,-3.036035976858518552e+03,-3.116954409572703298e+03,-3.108789598986739293e+03,-3.117321753525640815e+03,-3.090556882788776420e+03,-3.071133290864701848e+03,-3.124680665616120677e+03,-3.118007846561959013e+03,-3.113126523265382275e+03,-3.085389168591646012e+03
-3.099013916244439315e+03,-3.118557564585702494e+03,-3.081246886457374785e+03,-3.136133141582133248e+03,-3.102786973381764255e+03,-3.094823613743705209e+03,-3.100887676794605795e+03,-3.074121109975036234e+03,-3.094095127863227390e+03,-3.171820754408603534e+03,-3.189513838918413967e+03,-3.170585482501657680e+03,-3.132371155364497099e+03,-3.050035766594985034e+03,-3.005642364422441460e+03,-3.047694501058314927e+03,-3.077723911637964193e+03,-3.105722582088317722e+03,-3.097282045420375653e+03,-3.087710851252020802e+03,-3.083310324363876134e+03,-3.096360047378577292e+03,-3.091403796376427636e+03,-3.095865120965172537e+03,-3.093582996143784840e+03
-3.087886554272496141e+03,-3.089232277669303585e+03,-3.105856513517966960e+03,-3.104328215354587883e+03,-3.115446797240176238e+03,-3.088992106930585578e+03,-3.107610957179567777e+03,-3.106056110403849743e+03,-3.095206206158560235e+03,-3.129877624417247716e+03,-3.151963983885361813e+03,-3.137658505774626974e+03,-3.122074040340958163e+03,-3.031024950383871328e+03,-3.006283324725751299e+03,-3.044286793100240175e+03,-3.058191331158741377e+03,-3.130796313749451656e+03,-3.078908775113755837e+03,-3.100928304901055526e+03,-3.105705069503688719e+03,-3.103346758129016962e+03,-3.089191577502992004e+03,-3.107679736244725063e+03,-3.120437135583837517e+03
