2.706821634964548906e+01,2.709829442897728669e+01,2.738725772090824506e+01,2.827870833570717934e+01,2.898199484527390979e+01,2.744751363519838350e+01,2.814748434807844291e+01,2.808446436385930056e+01,2.728673602365886808e+01,2.824457170098041559e+01,2.834087286837275244e+01,2.895495082717048518e+01,2.792920078299240316e+01,2.681965246368887890e+01,2.593344710706652378e+01,2.808517061408261384e+01,2.763887090244377376e+01,2.702972277189098094e+01,2.803233575460630433e+01,2.749088399226232937e+01,2.643968626712982584e+01,2.799844528939457078e+01,2.724221527522050579e+01,2.671883826842261200e+01,2.615247355184035527e+01
2.786338263524910275e+01,2.621754683563344202e+01,2.632581968078706325e+01,2.728701685731881454e+01,2.806596922664054361e+01,2.783803654028242036e+01,2.744240729513230193e+01,2.651389314522471707e+01,2.745988738758163805e+01,2.688248138351094951e+01,2.847264318459428978e+01,2.709777897992090701e+01,2.825705851792070789e+01,2.806822845284454004e+01,2.743224375067309140e+01,2.591241887594940962e+01,2.682502483490405254e+01,2.757131038165120529e+01,2.685579830659360567e+01,2.598777977798360439e+01,2.781239880320695690e+01,2.695018343429682872e+01,2.704334413950341443e+01,2.595002480106833787e+01,2.712203559159988231e+01
2.617352459892222072e+01,2.627963061659568211e+01,2.677859432682771157e+01,2.790975393199957111e+01,2.663663594646741828e+01,2.679994791535971643e+01,2.715680434718885650e+01,2.714084666435937265e+01,2.901481873574810422e+01,2.746385420846070602e+01,2.909399109636580505e+01,2.839386549949944083e+01,2.764565311920958735e+01,2.615385030657508381e+01,2.630241228411052745e+01,2.634767097771866418e+01,2.731027233405258769e+01,2.719810595160844713e+01,2.726701143430620888e+01,2.722425938443061000e+01,2.712623502601747560e+01,2.765013661936933076e+01,2.823345689088267818e+01,2.671989050871890825e+01,2.693470360485799731e+01
2.707665318104366037e+01,2.677302835219724741e+01,2.713558693852776216e+01,2.791654285037388306e+01,2.774452364194613452e+01,2.668288084107186720e+01,2.804767205540996144e+01,2.773312355429564846e+01,2.769613455296592619e+01,2.684069555367333137e+01,2.769264188548993744e+01,2.751931939042104602e+01,2.756981733706608395e+01,2.698697126383319755e+01,2.691484997948658275e+01,2.699341386728083236e+01,2.728904420587024049e+01,2.751637818006372171e+01,2.695378546547244980e+01,2.670998591442576497e+01,2.865603505704203613e+01,2.830337872633035090e+01,2.845797695583038944e+01,2.823501805263860476e+01,2.895024093564744305e+01
2.763677922073372173e+01,2.774923711188384345e+01,2.752611051835446787e+01,2.844815053703342045e+01,2.851604604320034397e+01,2.854451561792122760e+01,2.730634096722310744e+01,2.849744811272215728e+01,2.786247132037152241e+01,2.848648331651554955e+01,2.814873649466959549e+01,2.840948315935641233e+01,2.783628298477723817e+01,2.671842279191651670e+01,2.689713365187463623e+01,2.672210762553968877e+01,2.789171291861518398e+01,2.856906362659332643e+01,2.697485868647557794e+01,2.775706269067507392e+01,2.701203470100787385e+01,2.675439196080371573e+01,2.720217459218874367e+01,2.734522995797238920e+01,2.746667440785364178e+01
2.854424957647372807e+01,2.789103269620632730e+01,2.758536687315192637e+01,2.669218475605654461e+01,2.680636685624827109e+01,2.660670578814058018e+01,2.830953898979712946e+01,2.741148031214250125e+01,2.766364310562141071e+01,2.765021592756902891e+01,2.735526280224323870e+01,2.763867846601388578e+01,2.742209771493583403e+01,2.655108903527675679e+01,2.727978575842169207e+01,2.774845226597096470e+01,2.835294490393389566e+01,2.743838237393987356e+01,2.715295346257257947e+01,2.764705251658542196e+01,2.808511860988750186e+01,2.819751096115211197e+01,2.698132583903800708e+01,2.714953434913200780e+01,2.632248066464521230e+01
2.713754537775627540e+01,2.672534722007520358e+01,2.775947551783582412e+01,2.757571024583925734e+01,2.814787755983546802e+01,2.686947490034425456e+01,2.614325504959354518e+01,2.727465532522354152e+01,2.852666860625871692e+01,2.763663723109520731e+01,2.729346716206280732e+01,2.879763978728990281e+01,2.781325445641006411e+01,2.815173558080658722e+01,2.628852926812044188e+01,2.637348804209002751e+01,2.666628132083776137e+01,2.682344761044088344e+01,2.728112185034227011e+01,2.718213736446441331e+01,2.768550270528114510e+01,2.658409321333546771e+01,2.744890535738390724e+01,2.871396850309763593e+01,2.791606569731558096e+01
2.596073931076760033e+01,2.798109135526513924e+01,2.823776411336618608e+01,2.646840544468712153e+01,2.700810071556408332e+01,2.705238247633194959e+01,2.796334834402285807e+01,2.676109475743757216e+01,2.733085693467264221e+01,2.734072641781940760e+01,2.706467646327726939e+01,2.853436411660463534e+01,2.693373275918411736e+01,2.780164122712794494e+01,2.677689088242520654e+01,2.632341597661570987e+01,2.849842218339006905e+01,2.670413639150217477e+01,2.701592110838191729e+01,2.752922031135939207e+01,2.712162819461894614e+01,2.748705730646311096e+01,2.684976746983987894e+01,2.758206416031207198e+01,2.732270174435553756e+01
2.843386633917315720e+01,2.779507470967842053e+01,2.753063002759487432e+01,2.642010923405712219e+01,2.778522764535389200e+01,2.770435865048202118e+01,2.895667113921330227e+01,2.614705338162873716e+01,2.681811734942912651e+01,2.652489774862304728e+01,2.794747045983900335e+01,2.802463443086987382e+01,2.699035065219403151e+01,2.610018494531884059e+01,2.668197588031019407e+01,2.775137601788464181e+01,2.679950456225800437e+01,2.805919590462728763e+01,2.736356816473526266e+01,2.741479746539956253e+01,2.809266053642170746e+01,2.806839771825186958e+01,2.561306764389297541e+01,2.726450971784208122e+01,2.724014856333397461e+01
2.705423350810309557e+01,2.675808801481857557e+01,2.733221176342825487e+01,2.726498924206641306e+01,2.726445064791675321e+01,2.682392789127168342e+01,2.839337844091271279e+01,2.702726086936947425e+01,2.807936645952940680e+01,2.752513010248770087e+01,2.790494944970001967e+01,2.906263367841711087e+01,2.711048977245438607e+01,2.720631981230625840e+01,2.774994270750142533e+01,2.628427405333598799e+01,2.749219924046420616e+01,2.729202496116772636e+01,2.722191442555202912e+01,2.821141953772462685e+01,2.819625208674756678e+01,2.779770863367534872e+01,2.688528925703514361e+01,2.839405811468364504e+01,2.777928752668296042e+01
2.738501464346476411e+01,2.702436886331016552e+01,2.781877842272704626e+01,2.700204870576245497e+01,2.817591818341198362e+01,2.759368899801598474e+01,2.598985533395175906e+01,2.749555296381672420e+01,2.698899113121763804e+01,2.686591138099264242e+01,2.857630270068159106e+01,2.870137575004059372e+01,2.857917570126907592e+01,2.707095837568989438e+01,2.664380278349325337e+01,2.705110655887348159e+01,2.525753321460957324e+01,2.887480553821272977e+01,2.692987111443743586e+01,2.932010654137794248e+01,2.653690298343642695e+01,2.787368442594979001e+01,2.813978116603671964e+01,2.709714670525177382e+01,2.807217439575776297e+01
2.667585030117854217e+01,2.773240999036711685e+01,2.729886566008441307e+01,2.720954513945607545e+01,2.690930415398930009e+01,2.823324943815893562e+01,2.663339328151534602e+01,2.762894548389018468e+01,2.695322769048809519e+01,2.729078198529913379e+01,2.746393180971596237e+01,2.790592254737940792e+01,2.576136682974806646e+01,2.693151755451946272e+01,2.624214878776186666e+01,2.640438474567899618e+01,2.744720084576065489e+01,2.720613466002751224e+01,2.621614843275387585e+01,2.677253810519775357e+01,2.710953289146989320e+01,2.845972660303477397e+01,2.797906037199225793e+01,2.716676181779318711e+01,2.682328790987416411e+01
2.710484042226471146e+01,2.747236259006899672e+01,2.833787523498324745e+01,2.838609241017541152e+01,2.583239284200777064e+01,2.767188464260689074e+01,2.811447336894278237e+01,2.658284474563544109e+01,2.793409289551111740e+01,2.854970894926483282e+01,2.847836328744530476e+01,2.812119671990291891e+01,2.675405506328663208e+01,2.704523043211721500e+01,2.556405659946443265e+01,2.634218973316379930e+01,2.786547671221190825e+01,2.811750599128350458e+01,2.799792485377049900e+01,2.806110513982541121e+01,2.807793878248532238e+01,2.802325137367164132e+01,2.673248925664305276e+01,2.741735923002471154e+01,2.773771629056176735e+01
2.654557888031182955e+01,2.654396977186915407e+01,2.728400383661175965e+01,2.776331394585220025e+01,2.766194343191577687e+01,2.688986335523649984e+01,2.681905189710042592e+01,2.671281530045682118e+01,2.705274931997752930e+01,2.740234885014769262e+01,2.786489358605866684e+01,2.917375755773653623e+01,2.858496181987885265e+01,2.567584118378725933e+01,2.731231544819421231e+01,2.748838963707940408e+01,2.670601578790963515e+01,2.775612093916447520e+01,2.873366216605634449e+01,2.634079762960637794e+01,2.702846509293939903e+01,2.679386330491683665e+01,2.689112153283159756e+01,2.642927146447127029e+01,2.745740096488969684e+01
2.791017703845476561e+01,2.619677576927391272e+01,2.632022564592589120e+01,2.690011538970881944e+01,2.615775177934020945e+01,2.605767604400847048e+01,2.754278201478499000e+01,2.778596881923184370e+01,2.630725621272429038e+01,2.771937146235945093e+01,2.799539901117555729e+01,2.744351051682986409e+01,2.731780529207515329e+01,2.766818796759170240e+01,2.824525949044646822e+01,2.645804203592964399e+01,2.812851400693043402e+01,2.741225672629251520e+01,2.792057439641135019e+01,2.635046190433904556e+01,2.800327073436224268e+01,2.722443847789506322e+01,2.693811127584254805e+01,2.724839440241284194e+01,2.694127940170819713e+01
2.753824446013734928e+01,2.652497319058954162e+01,2.833179166369741964e+01,2.737936040579136332e+01,2.792334000847703379e+01,2.780752205084407080e+01,2.655760489513032852e+01,2.804005798259016657e+01,2.729046992128274596e+01,2.864905460765823619e+01,2.833407061857538167e+01,2.829125276141459011e+01,2.841844597767849834e+01,2.671859353776516244e+01,2.656717085132881451e+01,2.821602514043240717e+01,2.661613078521689246e+01,2.837501245605676914e+01,2.722220863149804870e+01,2.779216565579366360e+01,2.671393018345366954e+01,2.654990462128250783e+01,2.681726910474154835e+01,2.888174214772396553e+01,2.779581180646352934e+01
2.611934657855460529e+01,2.719498886145741778e+01,2.757147774005735741e+01,2.671825742111035495e+01,2.801204621114963800e+01,2.697889032654135733e+01,2.785728090450407279e+01,2.556520787119542604e+01,2.786098112169287333e+01,2.809008495829997898e+01,2.824398756740198735e+01,2.888822195835193085e+01,2.559946243000521093e+01,2.807257251383191488e+01,2.652587573873219640e+01,2.779743890935370842e+01,2.704447420380449785e+01,2.858643412179436183e+01,2.663796278366599779e+01,2.734234198162253193e+01,2.650364647023560138e+01,2.681015208651573545e+01,2.719400104481344727e+01,2.727185093832628837e+01,2.660657312205479741e+01
2.772162365973684572e+01,2.816625418206930576e+01,2.730633638855665524e+01,2.784773836258881019e+01,2.850495523359020567e+01,2.788411202353577423e+01,2.584008280295092419e+01,2.725810813107795383e+01,2.662904615155227361e+01,2.812065600505144047e+01,2.775518208308890422e+01,2.739696807851391469e+01,2.801746324558468970e+01,2.662430161332052236e+01,2.680099726750733424e+01,2.535981338564965526e+01,2.555770208607206584e+01,2.638608200512378943e+01,2.717280102443609380e+01,2.682825868870045838e+01,2.756344355602896812e+01,2.813649710421468697e+01,2.674384340630817647e+01,2.782548341658496227e+01,2.787003945718459974e+01
2.654098382840668080e+01,2.631914873714906378e+01,2.751429014137686124e+01,2.747922207240919690e+01,2.719743586283559367e+01,2.742167370447696584e+01,2.680552714975093664e+01,2.723952951487535756e+01,2.777084034904475374e+01,2.725127848972371680e+01,2.766983539940802928e+01,2.827573631163413026e+01,2.753722274539414272e+01,2.654678398950964180e+01,2.662324463411488651e+01,2.659103782137988148e+01,2.698352174213992427e+01,2.888750420064314284e+01,2.802333009419961130e+01,2.748574188223349779e+01,2.833414514921927108e+01,2.696770043026468855e+01,2.830294348324719778e+01,2.824679281881973836e+01,2.761161105626181111e+01
2.828120585740051851e+01,2.668635385469539401e+01,2.751446992301834982e+01,2.717630609758125004e+01,2.720954674176317667e+01,2.832255181117425025e+01,2.727351786866591610e+01,2.692685888705672426e+01,2.862273217572990092e+01,2.772077915883911814e+01,2.908540168346179655e+01,2.840055159901704940e+01,2.794633337860323508e+01,2.688529551251793492e+01,2.753314038806671604e+01,2.681604833242445096e+01,2.888479740961739850e+01,2.790470078510384511e+01,2.805074267079094952e+01,2.723133253949335852e+01,2.709936791893515817e+01,2.755469137024656590e+01,2.757432318483726164e+01,2.820501135430744455e+01,2.851687674018992524e+01
2.619163384493478119e+01,2.784841223617636885e+01,2.648187420476896037e+01,2.746249538322827988e+01,2.772359539659659333e+01,2.713718358023531252e+01,2.842615154475197414e+01,2.740663232240592961e+01,2.799470439664203525e+01,2.631568614788482208e+01,2.866972893839077585e+01,2.766244168164900330e+01,2.813561878841211694e+01,2.777615302857243407e+01,2.577567777397726445e+01,2.628659434767437375e+01,2.732999131958048977e+01,2.712990861704962242e+01,2.761606951182859504e+01,2.719990891080895778e+01,2.799925422947115550e+01,2.784059806361891631e+01,2.673776696203445624e+01,2.714936982672559651e+01,2.799017074902319990e+01
2.709527050288570038e+01,2.735904741061964174e+01,2.810110635577225935e+01,2.937025104872896364e+01,2.767032260052138071e+01,2.816892113943497122e+01,2.698621608293428764e+01,2.654522658169462801e+01,2.630774204258234406e+01,2.749922793033979929e+01,2.846892352914718316e+01,2.779313580980878129e+01,2.785454396543251931e+01,2.767213953753203626e+01,2.614815577618764664e+01,2.583881422521240268e+01,2.764372831021839971e+01,2.838867774424419821e+01,2.754061019109668962e+01,2.731545516151974695e+01,2.875231157572712348e+01,2.682349747656626704e+01,2.849568659614786625e+01,2.765608897950868084e+01,2.714746997161717701e+01
2.686057567122324841e+01,2.644851908345969349e+01,2.695336785098431065e+01,2.661329939981441584e+01,2.872689836694751975e+01,2.621224426416888775e+01,2.730030040990597229e+01,2.652485067500676408e+01,2.856664592269888203e+01,2.735674682439402972e+01,2.864631606476108772e+01,2.880175193082329699e+01,2.777691330298717887e+01,2.756700795173494711e+01,2.545010112126804813e+01,2.594530682455175352e+01,2.845885020884272976e+01,2.732160120034307127e+01,2.683437923210955489e+01,2.683811914882827665e+01,2.720788743684088828e+01,2.784009560435134745e+01,2.701380467603866720e+01,2.861238033721238594e+01,2.665039170742603858e+01
2.752329651962692125e+01,2.751791246494230592e+01,2.715440215209896380e+01,2.653944629806538202e+01,2.749343684771882224e+01,2.769904560832231155e+01,2.768461299720585700e+01,2.651182088043405471e+01,2.680198449247629711e+01,2.766087787957100375e+01,2.692417404834253603e+01,2.907363139534768592e+01,2.820362709859901429e+01,2.660973445041162577e+01,2.706288725443692300e+01,2.601107393817735414e+01,2.738823715828429783e+01,2.682056113476319226e+01,2.659637523989895413e+01,2.556552858835651421e+01,2.691126044125511285e+01,2.635770349415508917e+01,2.763214332282123564e+01,2.715766303094628142e+01,2.696372445512286475e+01
2.832538810171601540e+01,2.737416481756105924e+01,2.741551553274005926e+01,2.751264905266097216e+01,2.780810154542811219e+01,2.779781775600000415e+01,2.745678455691130182e+01,2.565074683747293349e+01,2.769237597241672333e+01,2.705435550683597157e+01,2.833177565391710573e+01,2.756636620579363850e+01,2.882503772652094298e+01,2.782635599330576071e+01,2.616881530570651648e+01,2.736303301380481301e+01,2.774952660051588182e+01,2.863675880496721859e+01,2.642108850720170921e+01,2.887513439753129063e+01,2.729804853435487644e+01,2.714969809758703079e+01,2.771199563431198243e+01,2.713770650391071015e+01,2.585363406639485717e+01
2.781183607959102488e+01,2.732161992289989527e+01,2.760350318743894249e+01,2.730664400460464947e+01,2.705310300649160027e+01,2.867235564179281582e+01,2.753075179589268728e+01,2.699441201210665398e+01,2.775611689030982276e+01,2.885299266086337511e+01,2.705993188915065417e+01,2.857678211229096021e+01,2.795647340977915718e+01,2.696805887339546715e+01,2.702647240599898026e+01,2.748948679211787649e+01,2.721559090552442939e+01,2.782854479668067071e+01,2.766218208916962595e+01,2.617923953188833863e+01,2.793413354501459622e+01,2.749604030847539349e+01,2.873995705870732920e+01,2.777538776660886910e+01,2.710869729195938760e+01
