6.326098450913825072e+05,6.325948274858669611e+05,6.325931992156453198e+05,6.326182723544377368e+05,6.326030804092641920e+05,6.325934050912170205e+05,6.325895209473649738e+05,6.324556576272753300e+05,6.322592884051387664e+05,6.322013556985147297e+05,6.324062187638687901e+05,6.327561476452799980e+05,6.330283915678316262e+05,6.330091653720224276e+05,6.327680206035561860e+05,6.324164607363629621e+05,6.321997893962475937e+05,6.322476585421432974e+05,6.324616917421823600e+05,6.325966279356507584e+05,6.326136326407152228e+05,6.326102732659161557e+05,6.325958962881799089e+05,6.326255704934230307e+05,6.326268274402952520e+05
6.326136243197178701e+05,6.326185740731857950e+05,6.325979414694946026e+05,6.326071828255323926e+05,6.326040920587321743e+05,6.326153053061251994e+05,6.326118225215653656e+05,6.324593187459312612e+05,6.322662248703856021e+05,6.322166719001273159e+05,6.324020676899249665e+05,6.327448499898624141e+05,6.330229750196890673e+05,6.330270703223847086e+05,6.327636395998004591e+05,6.324014520772144897e+05,6.322012477290988900e+05,6.322464464136922034e+05,6.324794293256809469e+05,6.326176670153341256e+05,6.326110778385476442e+05,6.326098763974432368e+05,6.325870609515705146e+05,6.325845377481925534e+05,6.325984417321777437e+05
6.325993992964356439e+05,6.326014713123224210e+05,6.326104657179403584e+05,6.325892136303044390e+05,6.326160894561780151e+05,6.325948461789789144e+05,6.326208532751356252e+05,6.324795290295862360e+05,6.322919998086370761e+05,6.321880791273491923e+05,6.324276237837927183e+05,6.327810425974469399e+05,6.330543488830373390e+05,6.330186230599150294e+05,6.327520098643174861e+05,6.323996371132691856e+05,6.322002623357558623e+05,6.322792611039872281e+05,6.324839872247473104e+05,6.325850353760289727e+05,6.326027938009952195e+05,6.326004288880110253e+05,6.326174158661025576e+05,6.326078249515378848e+05,6.326056469166736351e+05
6.326123308020413388e+05,6.326173746660636971e+05,6.326002636354879942e+05,6.326218122107596137e+05,6.326237792452665744e+05,6.325930896171113709e+05,6.326233763989096042e+05,6.324697030434112530e+05,6.322468241729055298e+05,6.322201844320140081e+05,6.324068861774366815e+05,6.327642474575540982e+05,6.330261121982188197e+05,6.330265491157100769e+05,6.327429864037883235e+05,6.324034305901450571e+05,6.322202545963437296e+05,6.322576340209090849e+05,6.324731496522148373e+05,6.325984231282521505e+05,6.326036114016034408e+05,6.325993795060841367e+05,6.326149291188322240e+05,6.326222923920255853e+05,6.326127528339173878e+05
6.325908792347557610e+05,6.326082021328929113e+05,6.326089463488385081e+05,6.326066486699654488e+05,6.325982359422550071e+05,6.325974654044355266e+05,6.325998916304190643e+05,6.324810486002955586e+05,6.322840925666459370e+05,6.322034933564632665e+05,6.324205787466412876e+05,6.327760182576404186e+05,6.330463918155105785e+05,6.329912425614650128e+05,6.327839551494511543e+05,6.323984346545193112e+05,6.321852122958709951e+05,6.322642803796873195e+05,6.324854348199163796e+05,6.325997520090017933e+05,6.326216855234972900e+05,6.326067455251057399e+05,6.326107141777429497e+05,6.326216915088347159e+05,6.325976230279769516e+05
6.326058889605629956e+05,6.325982129285637056e+05,6.325838684432944283e+05,6.325999645274641225e+05,6.326039829780913424e+05,6.326076364184778649e+05,6.326099356634381693e+05,6.324473902255248977e+05,6.323015542659246130e+05,6.322296675564444158e+05,6.324081057637932245e+05,6.327543454014697345e+05,6.330428713403820293e+05,6.330363848423421150e+05,6.327705269758875947e+05,6.324045484190249117e+05,6.322033477770687314e+05,6.322842795690342318e+05,6.324925484294320922e+05,6.326047710648973007e+05,6.326046020304766716e+05,6.326018598556348588e+05,6.326361916066240519e+05,6.326147135553288972e+05,6.326262375427652150e+05
6.326093106563613983e+05,6.325939817198239034e+05,6.326035656071396079e+05,6.325919651167856064e+05,6.326155106505331350e+05,6.326224999155389378e+05,6.326075100886537693e+05,6.324912961951588513e+05,6.322556001639958704e+05,6.321996668997529196e+05,6.324068046774243703e+05,6.327696607921302784e+05,6.330345496435305104e+05,6.330141774369723862e+05,6.327778795690592378e+05,6.324127387222299585e+05,6.322050433734018588e+05,6.322529781240626471e+05,6.324659565467792563e+05,6.325904237794433720e+05,6.326052618932981277e+05,6.326228729553284356e+05,6.325903099876749329e+05,6.326259802705084439e+05,6.326220907402025769e+05
6.326110025822222233e+05,6.325951630646992708e+05,6.325959708687409293e+05,6.326245319610774750e+05,6.326070701233437285e+05,6.325902444024684373e+05,6.325984912999571534e+05,6.324934095525118755e+05,6.322716012735720724e+05,6.322178993495402392e+05,6.324011541790631600e+05,6.327825138651329326e+05,6.330415187403602758e+05,6.330314305967977270e+05,6.327513937961204210e+05,6.324310383340806002e+05,6.321946413904352812e+05,6.322775616250362946e+05,6.324652080153358402e+05,6.325929338135473663e+05,6.326228668562640669e+05,6.326238553096040851e+05,6.325983256426225416e+05,6.326165747067569755e+05,6.326222748312130570e+05
6.325993295719939051e+05,6.325937769382355036e+05,6.326056653012149036e+05,6.326001147974549094e+05,6.326211668030574219e+05,6.326132974691289710e+05,6.326119638153851265e+05,6.325027898895380786e+05,6.322710725596892880e+05,6.322009386915426003e+05,6.324139308183542453e+05,6.327513514345705044e+05,6.330169001875255490e+05,6.330223552862000652e+05,6.327911063542691991e+05,6.323994933861324098e+05,6.322009094492667355e+05,6.322739876792165451e+05,6.324841631266688928e+05,6.326183592321721371e+05,6.326198814236626495e+05,6.326109063145038672e+05,6.326204633563078241e+05,6.326150333250315161e+05,6.325973383576308843e+05
6.326123090547972824e+05,6.326104984709345736e+05,6.326125642993528163e+05,6.326272139874480199e+05,6.326101394544662908e+05,6.325874378944905475e+05,6.326091480933300918e+05,6.324819317639460787e+05,6.322563296640333720e+05,6.322038655979436589e+05,6.324077193177476292e+05,6.327662819474214921e+05,6.330182984489308437e+05,6.330005864318141248e+05,6.327656336339655099e+05,6.324207337058259873e+05,6.321937607026750920e+05,6.322606988956729183e+05,6.324895890203509480e+05,6.326034017718550749e+05,6.326037301939381287e+05,6.325955258247972233e+05,6.326044687075682450e+05,6.326158697533195373e+05,6.326181318989847787e+05
6.326090557408013847e+05,6.326141621326034656e+05,6.325979212676052703e+05,6.326237117651560111e+05,6.326155962526275543e+05,6.326172437903588871e+05,6.326009524390142178e+05,6.324757667707660003e+05,6.322520956565992674e+05,6.322144326727607986e+05,6.324269433728865115e+05,6.327665635130592855e+05,6.330411222265650285e+05,6.330176013426420977e+05,6.327668655853357632e+05,6.324311548672559438e+05,6.322251015267886687e+05,6.322961862295912579e+05,6.324837132202284411e+05,6.326127963622484822e+05,6.326121828300318448e+05,6.325987896039205370e+05,6.326022580993307056e+05,6.325924686946450965e+05,6.326230850349542452e+05
6.326191435861696955e+05,6.325819366020371672e+05,6.326183398271725746e+05,6.326230288421696750e+05,6.326002098354556365e+05,6.326210756334702019e+05,6.326096093345641857e+05,6.324814475397851784e+05,6.322464654478628654e+05,6.322360823191598756e+05,6.324457789345732890e+05,6.327449440669774776e+05,6.330238430719446624e+05,6.330137287869417341e+05,6.327688271860198583e+05,6.324183801565496251e+05,6.322167553632692434e+05,6.322717282786231954e+05,6.324919958383600460e+05,6.326004370257614646e+05,6.326091516284947284e+05,6.326046502576330677e+05,6.325760844503943808e+05,6.326196506924860878e+05,6.326112937971960055e+05
6.326239245074292412e+05,6.326136243123305030e+05,6.326237373877363279e+05,6.325987756615518592e+05,6.326098357376360800e+05,6.325829787688446231e+05,6.326159914008704945e+05,6.324492853611767059e+05,6.322776643013969297e+05,6.322266367785504553e+05,6.324424214182605501e+05,6.327674746948578395e+05,6.330307287560682744e+05,6.330434994703470729e+05,6.327657308442081558e+05,6.324065224612536840e+05,6.322037982583201956e+05,6.322705620798184536e+05,6.324838984408066608e+05,6.325988755168144125e+05,6.326172893723811721e+05,6.326198959524047095e+05,6.325967199029460317e+05,6.326139671908643795e+05,6.325922012135330588e+05
6.325890033701212378e+05,6.326191369874931406e+05,6.326151655453961575e+05,6.326109596955658635e+05,6.326100542734175688e+05,6.326205157818314619e+05,6.325854194703614339e+05,6.324990542305681156e+05,6.322644846361249220e+05,6.321995430755594280e+05,6.324094339482415235e+05,6.327699487056585494e+05,6.330585639637201093e+05,6.330260423509095563e+05,6.327469917105871718e+05,6.323776385866971686e+05,6.322216064234363148e+05,6.322507972011781530e+05,6.324809174024725799e+05,6.326176164363485295e+05,6.325980144418178825e+05,6.325781844924491597e+05,6.326111065374644240e+05,6.325839157591534313e+05,6.325929221545112086e+05
6.326104179245230043e+05,6.326136190752678085e+05,6.325891544322888367e+05,6.326077215395751409e+05,6.325956715678335167e+05,6.326005667054995429e+05,6.326093092783201719e+05,6.324847909531592159e+05,6.322783702523517422e+05,6.322159721209958661e+05,6.324114818514065119e+05,6.327736508408664959e+05,6.330421360357793747e+05,6.330210815544817597e+05,6.327715464660417056e+05,6.323827964336362202e+05,6.322293294871309772e+05,6.322699880595593713e+05,6.324849806490353076e+05,6.326160940798177617e+05,6.325977080357883824e+05,6.326161827726160409e+05,6.325938128728212323e+05,6.326073745558084920e+05,6.326138342300220393e+05
6.325967516456617741e+05,6.326118490626951680e+05,6.326036326544882031e+05,6.326077086739836959e+05,6.325901402643667534e+05,6.326043367089147214e+05,6.326050829245389905e+05,6.324708949690387817e+05,6.322535241529967170e+05,6.322102642016031314e+05,6.324244058596821269e+05,6.327663110718630487e+05,6.330172215771385236e+05,6.330220014256112045e+05,6.327460681815309217e+05,6.323978941525337286e+05,6.322185988355308073e+05,6.322766625292988028e+05,6.324722342451378936e+05,6.325995564938560128e+05,6.326108865716132568e+05,6.326025163948172703e+05,6.326058803511840524e+05,6.326046217015648726e+05,6.326159313056956744e+05
6.326113354020529659e+05,6.326113938447510591e+05,6.326144434926393442e+05,6.326011325558719691e+05,6.326067824043260189e+05,6.325955563224201323e+05,6.326267372317828704e+05,6.324777993162798230e+05,6.322710729866150068e+05,6.322245576875153929e+05,6.324291359955171356e+05,6.327661463297898881e+05,6.330272489833605941e+05,6.330192264294599881e+05,6.327428092333736131e+05,6.324049552832293557e+05,6.322189600032574963e+05,6.322842321861679666e+05,6.324771365448272554e+05,6.325871440480329329e+05,6.326166467022100696e+05,6.325932838598593371e+05,6.326063477717752103e+05,6.326345993290522601e+05,6.326154555622612825e+05
6.326047991654629586e+05,6.326324903003060026e+05,6.326098099559410475e+05,6.326179965210939990e+05,6.326111954421786359e+05,6.325852816468058154e+05,6.326182390846372582e+05,6.324954323614314198e+05,6.322638762927073985e+05,6.322207464068117552e+05,6.324164821831699228e+05,6.327644390998583985e+05,6.330282132423926378e+05,6.330225704147412907e+05,6.327632526071749162e+05,6.324214582432380412e+05,6.322085325480961474e+05,6.322689798398310086e+05,6.324741557891608682e+05,6.326134138255021535e+05,6.325850789073503111e+05,6.326076611723169917e+05,6.325963774904585443e+05,6.326084761689390289e+05,6.326337711173597490e+05
6.325947659716052003e+05,6.326106541691294406e+05,6.326073797157790978e+05,6.325901150535447523e+05,6.326156130570018431e+05,6.325931436528873164e+05,6.326244282101582503e+05,6.324694958874250297e+05,6.322425468829050660e+05,6.322142195182122523e+05,6.324126415428984910e+05,6.327906126604776364e+05,6.330397635753134964e+05,6.330369779518190771e+05,6.327904679200793616e+05,6.324075935460001929e+05,6.321885107473572716e+05,6.322715668342020363e+05,6.324763815062865615e+05,6.326366844286143314e+05,6.325989819720640080e+05,6.325960932307045441e+05,6.326115799993107794e+05,6.326016091588685522e+05,6.326071845695147058e+05
6.326065487936477875e+05,6.326214366991588613e+05,6.325989525258280337e+05,6.325934190000590170e+05,6.326013049691102933e+05,6.325992480438374914e+05,6.325977752272440121e+05,6.324960701679113554e+05,6.322676937665735604e+05,6.322102755836638389e+05,6.324183564595466014e+05,6.327766495399515843e+05,6.330201971320646117e+05,6.330244668034171918e+05,6.327517141498455312e+05,6.324063426569100702e+05,6.322077496639760211e+05,6.322633549025501125e+05,6.324706926252971170e+05,6.326208533844421618e+05,6.326075461954583880e+05,6.326214419178856770e+05,6.326180155328201363e+05,6.325842935612972360e+05,6.325913874734543497e+05
6.325915621493462240e+05,6.326138460753991967e+05,6.325935107463839231e+05,6.325794226907282136e+05,6.326151891288508195e+05,6.326127871072444832e+05,6.326316466244834010e+05,6.324733775648809969e+05,6.322852190833387431e+05,6.322217672029078240e+05,6.324272526130110491e+05,6.327716811395143159e+05,6.330210797763174633e+05,6.330281465640608221e+05,6.327620867681781529e+05,6.323983355427935021e+05,6.321959899074176792e+05,6.322890604906673543e+05,6.324938274656527210e+05,6.326056237493089866e+05,6.326138963788428809e+05,6.325957933433168801e+05,6.326034044174063019e+05,6.326158899235092103e+05,6.326357441525451140e+05
6.325951662760389736e+05,6.326187252042267937e+05,6.326094879079660168e+05,6.326134134055402828e+05,6.325936597816781141e+05,6.325993059513969347e+05,6.326171446633195737e+05,6.324602729180380702e+05,6.322721287243898259e+05,6.322014966606857488e+05,6.324087176026594825e+05,6.327611090041918214e+05,6.330351390217309818e+05,6.330429968716015574e+05,6.327672294145055348e+05,6.323906293248474831e+05,6.322084993471472990e+05,6.322861859792894684e+05,6.325042559548990102e+05,6.325994943298748694e+05,6.325881457282250049e+05,6.326294852654410060e+05,6.325804228832523804e+05,6.326085918073117500e+05,6.326119948478419101e+05
6.325845386659689248e+05,6.326192340427731397e+05,6.326153950962391682e+05,6.326374057421304751e+05,6.325974858603095636e+05,6.326087968558800640e+05,6.325841343680109130e+05,6.325045868391159456e+05,6.322779589377751108e+05,6.321944153883757535e+05,6.324326941288384842e+05,6.327749024896024494e+05,6.330431366722775856e+05,6.330030879968825029e+05,6.327610089858338470e+05,6.324105520436877850e+05,6.322025603745637927e+05,6.322689649533950724e+05,6.324979530296854209e+05,6.325920610148396809e+05,6.326195296654722188e+05,6.326215320139141986e+05,6.325840039057220565e+05,6.326057732961478177e+05,6.326118781147156842e+05
6.326056125011026161e+05,6.326126251921482617e+05,6.325804264870008919e+05,6.325999843731048750e+05,6.326047175411453936e+05,6.325939286258477950e+05,6.325960041290769586e+05,6.324646283631519182e+05,6.322662174211802194e+05,6.322171220597884385e+05,6.324286217064049561e+05,6.327895469874296105e+05,6.330879508661451982e+05,6.330508950247850735e+05,6.327670547347494867e+05,6.324031000412665308e+05,6.322038628625974525e+05,6.322634263543519191e+05,6.324869576816636836e+05,6.325994803615998244e+05,6.326082396288197488e+05,6.326223288981267251e+05,6.325871755026242463e+05,6.326387679608267499e+05,6.325956010582650779e+05
6.325963260739333928e+05,6.326159780654768692e+05,6.326205832140326966e+05,6.326112811293898849e+05,6.325927087521363283e+05,6.326114170644062106e+05,6.326092751591032138e+05,6.325003583787917159e+05,6.322724129896976519e+05,6.322217556682695867e+05,6.324116839080478530e+05,6.327758532878353726e+05,6.330382691828995012e+05,6.330401368274298729e+05,6.327795426473158877e+05,6.324250425293940352e+05,6.321998170387129067e+05,6.322334456515145721e+05,6.324732974607949145e+05,6.326121269953536103e+05,6.326080559952595504e+05,6.325945383895797422e+05,6.326254869976923801e+05,6.326017488034762209e+05,6.326131504988083616e+05
6.326236774908419466e+05,6.325826873315089615e+05,6.326109974664123729e+05,6.326176809842806542e+05,6.325912232796008466e+05,6.325946579775316641e+05,6.326219523981626844e+05,6.325002402355619706e+05,6.322558184113652678e+05,6.322254544734958326e+05,6.324033684385733213e+05,6.327411012993627228e+05,6.330466673044237541e+05,6.330220994040160440e+05,6.327697873874312500e+05,6.324065736629116582e+05,6.322121179863616126e+05,6.322732329337821575e+05,6.324987872442461085e+05,6.326118962120483629e+05,6.326252322019112762e+05,6.326232194294766523e+05,6.325961875164081575e+05,6.325930031046920922e+05,6.326290010987817077e+05
