2.734535897842363994e+01,2.709907642724002486e+01,2.757496602682866538e+01,2.751747112992428512e+01,2.712272245983979246e+01,2.741243619211039473e+01,2.756001654758263086e+01,2.716781666976885745e+01,2.696336067465709974e+01,2.754125444134427170e+01,2.789973522917483706e+01,2.831924712150633638e+01,2.820885803278023474e+01,2.675796306468109620e+01,2.650116363726741753e+01,2.662776523431257303e+01,2.656061068435586492e+01,2.780132906605714638e+01,2.758011932652369680e+01,2.711695303689144509e+01,2.720247043746649140e+01,2.715491687597101134e+01,2.764312360999528906e+01,2.694961504201517144e+01,2.750240458556120515e+01
2.790294856266473289e+01,2.756214672714475711e+01,2.748287734131834270e+01,2.763575614260857094e+01,2.742063373337553855e+01,2.712655566865925749e+01,2.752745372504449506e+01,2.742032318641918920e+01,2.702381494947619345e+01,2.748053342182023684e+01,2.783541868859500568e+01,2.807947441339192096e+01,2.752811294727921876e+01,2.663634338586144779e+01,2.634553538207980949e+01,2.630731810700101292e+01,2.726674526199125737e+01,2.761564797644729907e+01,2.758583236474938616e+01,2.760425815898173241e+01,2.768822151428146228e+01,2.719181515298374308e+01,2.684462421414980682e+01,2.711087322334106986e+01,2.697832044778984795e+01
2.669368520105729914e+01,2.722006673555276990e+01,2.754550507775847379e+01,2.744247815805052682e+01,2.725340096332407214e+01,2.791400055011986225e+01,2.677232052970754594e+01,2.727643891194610859e+01,2.691284027939005341e+01,2.752106917227862937e+01,2.775168960996530032e+01,2.829485390638087239e+01,2.820088644101821984e+01,2.703518074027453366e+01,2.720836123194166589e+01,2.681952100304330244e+01,2.689771592943723633e+01,2.760371047137974898e+01,2.719219487486944686e+01,2.771074508498503164e+01,2.725789884655880613e+01,2.704517033731675113e+01,2.708018175840597763e+01,2.734204155137319958e+01,2.719128782670066613e+01
2.731098574580281735e+01,2.727096593414444214e+01,2.774616266066703218e+01,2.780363861062740938e+01,2.747229496868901677e+01,2.760633614105547551e+01,2.727041307448487473e+01,2.730251844587098020e+01,2.771802892281613140e+01,2.737811213717057868e+01,2.782121276727823300e+01,2.819651763458007210e+01,2.744539929481189944e+01,2.699868811664775592e+01,2.656141164265241983e+01,2.682131683959224233e+01,2.716280769682037644e+01,2.716332419355453709e+01,2.759155977899339618e+01,2.714701455653021966e+01,2.673947874878796682e+01,2.751327807576078754e+01,2.729855377679761830e+01,2.734947324688763004e+01,2.773098351294573760e+01
2.779620595054760912e+01,2.750005640566614673e+01,2.736043425842963828e+01,2.708479712927320193e+01,2.728036772531672582e+01,2.731093805780023942e+01,2.713914662280432211e+01,2.729070034874647988e+01,2.738320299615060804e+01,2.738019588811647509e+01,2.834107164427553016e+01,2.796668453021401390e+01,2.808389656562760095e+01,2.714541131690188891e+01,2.629598326540390474e+01,2.690246293180735293e+01,2.738241968974477203e+01,2.748698073562495736e+01,2.720446587517428583e+01,2.755078038424507980e+01,2.738454202093863543e+01,2.725026321534694773e+01,2.753673616357558984e+01,2.699617004152513644e+01,2.724436923085087159e+01
2.735720504181563584e+01,2.711668634687337587e+01,2.743886741734374368e+01,2.748700797448154276e+01,2.752099238643508272e+01,2.788543939515538028e+01,2.750549102169328819e+01,2.735666230015297984e+01,2.715098448916155149e+01,2.767205768204607352e+01,2.784445121384110067e+01,2.787502204580507126e+01,2.723936175178095098e+01,2.708421892749799653e+01,2.620224794484392206e+01,2.659089927159090294e+01,2.659768422917122521e+01,2.732799633393681304e+01,2.721312830926051873e+01,2.745445382045602756e+01,2.684803767857273726e+01,2.714461571368102710e+01,2.730048539475964731e+01,2.767580969492267329e+01,2.712812580914659932e+01
2.696982983055905692e+01,2.685441524073056030e+01,2.778600892365447805e+01,2.753139057204430173e+01,2.644866408590675277e+01,2.726223683222560012e+01,2.748942367061488667e+01,2.742014784738633892e+01,2.723611318362900491e+01,2.777431480789644880e+01,2.830815880180721678e+01,2.843719632453609947e+01,2.802256560193952240e+01,2.680978768094822229e+01,2.614029022519964585e+01,2.638784296647434147e+01,2.685042315380076516e+01,2.748615499798490802e+01,2.770989486235619026e+01,2.689629313004945033e+01,2.752229881607529194e+01,2.761513073185723854e+01,2.739186126537778065e+01,2.716936807942230914e+01,2.703858110773605006e+01
2.702440507102539513e+01,2.741650387219814533e+01,2.691191999489000963e+01,2.734215276787187321e+01,2.746527525146149884e+01,2.725871228921083755e+01,2.772085445752265542e+01,2.723896920398289012e+01,2.716934365496032555e+01,2.694403942014809061e+01,2.801553318906248435e+01,2.812706473037182420e+01,2.729382496743535924e+01,2.686396041676882618e+01,2.663557830834506746e+01,2.679186568472991681e+01,2.720572607638291274e+01,2.727507338201606757e+01,2.741846632262184258e+01,2.731622914879640263e+01,2.704700775913774891e+01,2.753066543546603739e+01,2.733920794090360928e+01,2.790538585733890287e+01,2.717015427410328599e+01
2.714691307598845071e+01,2.706251173351025940e+01,2.761099502993559440e+01,2.732298138808212684e+01,2.759475834401156646e+01,2.770899630881705988e+01,2.768448644883499909e+01,2.752377042004562924e+01,2.688593393896458039e+01,2.790939973115196437e+01,2.812077887388416997e+01,2.810297643473835194e+01,2.783249631614604525e+01,2.667962076807500083e+01,2.618845169589317123e+01,2.642738454694163153e+01,2.724897288646684501e+01,2.709712924981167248e+01,2.749742267228801751e+01,2.708804425527925375e+01,2.699795573058143461e+01,2.680919529686726932e+01,2.700449006401385432e+01,2.743044025779487072e+01,2.724467485843144487e+01
2.738179283659487240e+01,2.761796509586366000e+01,2.739839169022326004e+01,2.726229857167668769e+01,2.749223917031299180e+01,2.737460180457410885e+01,2.708705833443144328e+01,2.712992604463503099e+01,2.761521546552304329e+01,2.738260267984586349e+01,2.797617639041253312e+01,2.896518005617111768e+01,2.792060472504079982e+01,2.706849745028403476e+01,2.679068353354293919e+01,2.646038321492716605e+01,2.655454333648382814e+01,2.758893176822898852e+01,2.739829313021311563e+01,2.734810899974571186e+01,2.677923915568785063e+01,2.705986307774672639e+01,2.713706541817986917e+01,2.692329352434257572e+01,2.718728453552359881e+01
2.742781766709889268e+01,2.691901764708059730e+01,2.753848906075252501e+01,2.693967017008155551e+01,2.746658640813625496e+01,2.753003445636348090e+01,2.789309393251500779e+01,2.761819778836006378e+01,2.699052101040584972e+01,2.745223633277189634e+01,2.742422938342415506e+01,2.767133292914694565e+01,2.788602025481020519e+01,2.698851572223776074e+01,2.626302373828452019e+01,2.636304079262282940e+01,2.737144194447477830e+01,2.735027558643955103e+01,2.722795959812477307e+01,2.734688747878455573e+01,2.777241412296347534e+01,2.721166653372391053e+01,2.753767656383822171e+01,2.720477568544029978e+01,2.731706451379105971e+01
2.773681931211460139e+01,2.716702652899403247e+01,2.757197945280065099e+01,2.739666376034262996e+01,2.765892473812659702e+01,2.755871058359955583e+01,2.729719939018529118e+01,2.736740605784972757e+01,2.690407987447601457e+01,2.785535219186785838e+01,2.758623397251123066e+01,2.787273532241081142e+01,2.773114179200146978e+01,2.682104861109037941e+01,2.634057859719318273e+01,2.655902743162815227e+01,2.698378217588934191e+01,2.724677202789117558e+01,2.764205307921070442e+01,2.701003992573939527e+01,2.708540530264541601e+01,2.701111716052977130e+01,2.753854336078341447e+01,2.716360618189535714e+01,2.728426742648699488e+01
2.736069925286041382e+01,2.700926456317044710e+01,2.741909675467017138e+01,2.717302777387569890e+01,2.708376481072446040e+01,2.743619487942625312e+01,2.692646917889461022e+01,2.722930764934771375e+01,2.741971074918122042e+01,2.769337444290403383e+01,2.761093559873377856e+01,2.810472075008253512e+01,2.773006572887498322e+01,2.660608323712275336e+01,2.626831654775837421e+01,2.644715834208194494e+01,2.707074537903439193e+01,2.755271660224970631e+01,2.739946261593710375e+01,2.762362042913457927e+01,2.750629802787775091e+01,2.726959398117960376e+01,2.713240927470283381e+01,2.686039331517569906e+01,2.753406351477859815e+01
2.747948864412814629e+01,2.729580683105109884e+01,2.738260394107116369e+01,2.714977842067970926e+01,2.732601692013078676e+01,2.749959993157304794e+01,2.715644811577340079e+01,2.698712062607828699e+01,2.757167921419805978e+01,2.730291404558616009e+01,2.815086583474465698e+01,2.830476406828318048e+01,2.778693174318894776e+01,2.725305826435480228e+01,2.683182413772268049e+01,2.686339871902537979e+01,2.719439662427923210e+01,2.705596604834368435e+01,2.772257318303606155e+01,2.683104585178585921e+01,2.693186359416094433e+01,2.764845598185474174e+01,2.714030698800299746e+01,2.728962645760623928e+01,2.755751774792224040e+01
2.762969287869779578e+01,2.757119363274936319e+01,2.764706174872681999e+01,2.708485560599199360e+01,2.739016816210294181e+01,2.767273573610490089e+01,2.684782517389202994e+01,2.716117288181939315e+01,2.734097097434094792e+01,2.761115737363764211e+01,2.774038756192940980e+01,2.814283632710338878e+01,2.731050697057102994e+01,2.690381993918385461e+01,2.652638717090100684e+01,2.684468630195477701e+01,2.755700495521286086e+01,2.714142460132840995e+01,2.750144676261222898e+01,2.690676829356049282e+01,2.749228220257076316e+01,2.693585277850775839e+01,2.722854824358844539e+01,2.735168610332392802e+01,2.767720931314654820e+01
2.769104408561772601e+01,2.708940809831664609e+01,2.717781360143399283e+01,2.725898970239139274e+01,2.791639459362396636e+01,2.715445519559444065e+01,2.726559067894520183e+01,2.734105195589886605e+01,2.692748578876505050e+01,2.744892907071487897e+01,2.821205133020187361e+01,2.834230959206220035e+01,2.738231816157081155e+01,2.703872928271246678e+01,2.595747915988988552e+01,2.594819688773306510e+01,2.704277992866855840e+01,2.724775217344672029e+01,2.729430288770280200e+01,2.742442866195733586e+01,2.756245336201034135e+01,2.733476253520058918e+01,2.745506348238958694e+01,2.756312449876762827e+01,2.778057131239119570e+01
2.715169477185312630e+01,2.736954596591358779e+01,2.764237191454354914e+01,2.751930944562030490e+01,2.732256445781449727e+01,2.743321555652833865e+01,2.704761412909616425e+01,2.791044736599029719e+01,2.719505163262689962e+01,2.753480216814325843e+01,2.796069674301482877e+01,2.783434490706488518e+01,2.806115964540044416e+01,2.695784389840674677e+01,2.653468125967479452e+01,2.643161569235367736e+01,2.737709247451889993e+01,2.742424518045799076e+01,2.676791355851966614e+01,2.715612786488781794e+01,2.767610027274634987e+01,2.723389222249241470e+01,2.710035691445801120e+01,2.747356789835359336e+01,2.731371353557717896e+01
2.726337744360839821e+01,2.760017379619928946e+01,2.733892191442622277e+01,2.753154270808853710e+01,2.739858347698823948e+01,2.700504701652824124e+01,2.725403492417814277e+01,2.739015616012487797e+01,2.724624260355644623e+01,2.766170445782192644e+01,2.800461261650329803e+01,2.859861012031772987e+01,2.819546320520493765e+01,2.649264574023101915e+01,2.633848869420725336e+01,2.683241717082148625e+01,2.761909412801512076e+01,2.740553642443449078e+01,2.746236495040903591e+01,2.757188726763451925e+01,2.776681483906869374e+01,2.709480612190278492e+01,2.722643603905223486e+01,2.751483895978611471e+01,2.692305834597544489e+01
2.746096582011316656e+01,2.707969493584130660e+01,2.704305783427023613e+01,2.701967407990365899e+01,2.725577172147851357e+01,2.705058239699860323e+01,2.745764714576755949e+01,2.694893816207034121e+01,2.717322438645785354e+01,2.745898480385895013e+01,2.759932844032623223e+01,2.839834591807185760e+01,2.740309715169072291e+01,2.644697526809631327e+01,2.608163048224017189e+01,2.645465505421853436e+01,2.751880741108797679e+01,2.740500428979199299e+01,2.710269459215070142e+01,2.714471370631339298e+01,2.718861823339560146e+01,2.707944213403245470e+01,2.718117710663181441e+01,2.714891470182875111e+01,2.721198326979405380e+01
2.762539855782578258e+01,2.747387999449416540e+01,2.706611096748290635e+01,2.782817488675223672e+01,2.737619746060851256e+01,2.716890697897653695e+01,2.715355624611105156e+01,2.712429036481216471e+01,2.713717339876540535e+01,2.747239358990514901e+01,2.779651065842937641e+01,2.822734317720001229e+01,2.818261082568538001e+01,2.644796055470881413e+01,2.633688847539515976e+01,2.674771829337456097e+01,2.740971355061248360e+01,2.743027309008643044e+01,2.737150289765866162e+01,2.716864829050398811e+01,2.781613812216686554e+01,2.753261314392764447e+01,2.788457935272886346e+01,2.701889644401459023e+01,2.672622940537262082e+01
2.750220894912661151e+01,2.718479007087615784e+01,2.729881543068678695e+01,2.776180325029525520e+01,2.740082267186679488e+01,2.746283852121156244e+01,2.724497444597020035e+01,2.783925824874964405e+01,2.783812922839397430e+01,2.786955339648017471e+01,2.808795978529822790e+01,2.864204054102156505e+01,2.765482531764061136e+01,2.651627140938167315e+01,2.642497188852651746e+01,2.696591784297730854e+01,2.649960258281672765e+01,2.782298455563143591e+01,2.750558006815497691e+01,2.718011883446753529e+01,2.725806575289761113e+01,2.692290096437315228e+01,2.755273409085830849e+01,2.726402790147778532e+01,2.761792036316494148e+01
2.741130085593546184e+01,2.728446620586142046e+01,2.777674673461607213e+01,2.742458212709230736e+01,2.718556542559646161e+01,2.725781659375065402e+01,2.734230240323420347e+01,2.736651762511769448e+01,2.677503258868818747e+01,2.765714042223440927e+01,2.830525441097157824e+01,2.879361940005147957e+01,2.756040803065808120e+01,2.682296396538878014e+01,2.633132845682779433e+01,2.629962404390338193e+01,2.713677731626499323e+01,2.749792354532038630e+01,2.701351322879862593e+01,2.724434295097961467e+01,2.729833182345328169e+01,2.722173535577023884e+01,2.673574926896163717e+01,2.702893888611473727e+01,2.718465768593139131e+01
2.746064993255728481e+01,2.712934509949170092e+01,2.772161625354658554e+01,2.740024938735910709e+01,2.686603012695739423e+01,2.741287840724428193e+01,2.737210778471995098e+01,2.713655010318361960e+01,2.740793848236084784e+01,2.738367860194428260e+01,2.800252673539149129e+01,2.786619776128748782e+01,2.748606642749265561e+01,2.694561265210079171e+01,2.624949691031697796e+01,2.653240740309018975e+01,2.670639704336755571e+01,2.763620420459246674e+01,2.756188369451917453e+01,2.743660800440851233e+01,2.705970740955798348e+01,2.707205265062295751e+01,2.760899128817140991e+01,2.705385022575640264e+01,2.747797311943222809e+01
2.771752330037384482e+01,2.741522554478453699e+01,2.670900895855873713e+01,2.722341105366663072e+01,2.760896868412585192e+01,2.699742215614839580e+01,2.755987793975341305e+01,2.732339728286727620e+01,2.729232920956164676e+01,2.746072271531671305e+01,2.841870721094801056e+01,2.840289178965195660e+01,2.793855149744574362e+01,2.652084366249570024e+01,2.631160787565614712e+01,2.669691503634919627e+01,2.724525049997327386e+01,2.759388181446890087e+01,2.771815216548699112e+01,2.762294870773559197e+01,2.726079519921648497e+01,2.697505687947299080e+01,2.742773823386695753e+01,2.735158861569041733e+01,2.693041865593255579e+01
2.686453634688785996e+01,2.710736036876709321e+01,2.727636419266032064e+01,2.723909556778553664e+01,2.708476391196685640e+01,2.724682724405962375e+01,2.759156519179116884e+01,2.739056336121435820e+01,2.735876002813373731e+01,2.789108709035359368e+01,2.762671944705225258e+01,2.848045178732082050e+01,2.804022230600545385e+01,2.704959282461978276e+01,2.623265200841951383e+01,2.663234576236479256e+01,2.698442278883206669e+01,2.755598370482481840e+01,2.755140740237833796e+01,2.758981173317654623e+01,2.770635145714933500e+01,2.737887354709529930e+01,2.726970481685745895e+01,2.722267193282334574e+01,2.753737231088066650e+01
2.686684889196398629e+01,2.719519691827762742e+01,2.690443044132057437e+01,2.726175765439876386e+01,2.691034193466651558e+01,2.729127795212432872e+01,2.750205750530085425e+01,2.739076098861331587e+01,2.767594640194357325e+01,2.755672326868044308e+01,2.823864618926826608e+01,2.847860538601108260e+01,2.761017703832151327e+01,2.684219515640129572e+01,2.645337199666370154e+01,2.643347190896451693e+01,2.726285453964793248e+01,2.766640275399508297e+01,2.769996639080347833e+01,2.727757102960343971e+01,2.679842408818728927e+01,2.742309880523218979e+01,2.726638076141136224e+01,2.767636491593101056e+01,2.729343731264029316e+01
