6.326147155832650606e+05,6.326092514499425888e+05,6.326181820554290898e+05,6.325711684199586743e+05,6.326167967543470440e+05,6.326343555940111401e+05,6.325901948848133907e+05,6.324472122533560032e+05,6.322456855181085411e+05,6.321746046116807265e+05,6.324675853874540189e+05,6.328031978856460191e+05,6.330341394293516641e+05,6.330097943318965845e+05,6.327588072889500763e+05,6.324235391745325178e+05,6.322044034327240661e+05,6.322713543187258765e+05,6.324437724560266361e+05,6.325977977827280993e+05,6.325875984853148693e+05,6.326222394377072342e+05,6.326234092239107704e+05,6.325892270121084293e+05,6.326235561569484416e+05
6.326002796628690558e+05,6.325733389923763461e+05,6.326215961734744487e+05,6.326018812281041173e+05,6.325825636574197561e+05,6.325752705713529140e+05,6.325989173482024344e+05,6.324599717013512272e+05,6.322444433456250699e+05,6.321897614077351755e+05,6.324238303789792117e+05,6.327623199947278481e+05,6.330353414227087051e+05,6.330267464640490944e+05,6.327640368569715647e+05,6.324308315803068690e+05,6.321886642719367519e+05,6.322601555672367103e+05,6.325027105893018888e+05,6.326526284882351756e+05,6.326478757973980391e+05,6.326202078682079446e+05,6.326137325947408099e+05,6.325992086517171701e+05,6.325933096208162606e+05
6.325776716756317765e+05,6.326053115147764329e+05,6.325876302509207744e+05,6.326162443010063143e+05,6.326064572053741431e+05,6.326129604677391471e+05,6.326143539071495179e+05,6.324733327997163869e+05,6.322719095899952808e+05,6.322367060251296498e+05,6.323819937759472523e+05,6.327633470128001645e+05,6.330489196476381039e+05,6.330207511218653526e+05,6.327762074388961773e+05,6.324096740281514358e+05,6.322027453402937390e+05,6.322598653110193554e+05,6.324857379096889636e+05,6.326206392551606987e+05,6.326411052339033922e+05,6.326168285773148527e+05,6.326053640070788097e+05,6.326049902307206066e+05,6.325697233917653793e+05
6.325970276466028299e+05,6.325798607629354810e+05,6.326323781474244315e+05,6.326016857386039337e+05,6.326157797235728940e+05,6.326308663780742791e+05,6.325970749262159225e+05,6.324902377576791914e+05,6.322497814845368266e+05,6.322099845179750118e+05,6.324090402964656241e+05,6.327704056252691662e+05,6.330245436829993268e+05,6.329733762214971939e+05,6.327910534614620265e+05,6.323919044353263453e+05,6.322074517523788381e+05,6.322891704048641259e+05,6.324548608601265587e+05,6.326111712341030361e+05,6.326091582492840244e+05,6.326165665647025453e+05,6.326032434272733517e+05,6.326414648325904272e+05,6.326075081444085808e+05
6.326054827988306060e+05,6.325771557857739972e+05,6.325976157635671552e+05,6.325860961843788391e+05,6.326076061975848861e+05,6.325808074789274251e+05,6.326084507309199544e+05,6.324610025384195615e+05,6.322725179474116303e+05,6.321997274138418725e+05,6.324084039127798751e+05,6.327830547380016651e+05,6.330224907660337631e+05,6.330192826914457837e+05,6.327828369412801694e+05,6.324047124172417680e+05,6.322066677695343969e+05,6.322599857880353229e+05,6.324798853799619246e+05,6.326056061268283520e+05,6.326070506845961791e+05,6.325962647627975093e+05,6.326002062642350793e+05,6.326081013309601694e+05,6.326455572969259229e+05
6.326020212592944736e+05,6.325969884081643540e+05,6.326040718154290225e+05,6.326101300628101453e+05,6.325944289721170207e+05,6.326275954355695285e+05,6.326445283173292410e+05,6.324940057220350718e+05,6.322837385348265525e+05,6.322213851779375691e+05,6.324083165202630917e+05,6.327727718873798149e+05,6.330865331788342446e+05,6.330127680077445693e+05,6.327675515301084379e+05,6.323952264595996821e+05,6.322079930765609024e+05,6.322838651477023959e+05,6.324698948332876898e+05,6.326305731473524356e+05,6.326205067822657293e+05,6.325941852162894793e+05,6.326248218929469585e+05,6.325837066875342280e+05,6.325910589307548944e+05
6.325876546583150048e+05,6.326269688912148122e+05,6.325914497930583311e+05,6.326204511701011797e+05,6.325994697663590778e+05,6.326195491916841129e+05,6.325848161582581233e+05,6.324717048379959306e+05,6.322538568824626273e+05,6.322003281218723860e+05,6.324330753169541713e+05,6.327885579095891444e+05,6.330389152741517173e+05,6.329966900093086297e+05,6.327712195215898100e+05,6.323966380749939708e+05,6.321903749933249783e+05,6.322464475829566363e+05,6.324903880977537483e+05,6.325864001655044267e+05,6.325998950029812986e+05,6.326548453264958225e+05,6.325976761768505676e+05,6.325747817136156373e+05,6.326103208179106005e+05
6.325820719786044210e+05,6.325917453966246685e+05,6.325807413172182860e+05,6.325598979931301437e+05,6.325995120975519530e+05,6.325918743150766240e+05,6.325872060202895664e+05,6.324678896456485381e+05,6.322454194195256568e+05,6.322076839336705161e+05,6.323955140319592319e+05,6.327383276472672587e+05,6.330521879113470204e+05,6.330061744298974518e+05,6.327460049307864392e+05,6.324211671062164241e+05,6.321876754746895749e+05,6.322486242593780626e+05,6.324825538802060764e+05,6.326226055308430223e+05,6.326115095307417214e+05,6.326292053189813159e+05,6.326331214008688694e+05,6.326146270833546296e+05,6.325942568637204822e+05
6.326294929537002463e+05,6.326236903572826413e+05,6.325800445550326258e+05,6.326222967564353021e+05,6.325972349261444760e+05,6.326207944667720003e+05,6.326049775803078664e+05,6.324741313723456115e+05,6.322685524178883061e+05,6.321937855433444493e+05,6.324042054673731327e+05,6.327657867969158106e+05,6.330712290804069489e+05,6.330103805002252338e+05,6.327683952166306553e+05,6.324042504827855155e+05,6.322163853331453865e+05,6.322731495899304282e+05,6.324710000601601787e+05,6.326021257575072814e+05,6.326245737186798360e+05,6.325867564035179093e+05,6.326195155970157357e+05,6.325642228646464646e+05,6.326438340369808720e+05
6.325963898603672860e+05,6.326204499846698018e+05,6.326128075084922602e+05,6.325715761496237246e+05,6.325894385052345460e+05,6.326270528953989269e+05,6.326149341584210051e+05,6.324845592339755967e+05,6.323047529122969136e+05,6.322047378161248052e+05,6.324003363104640739e+05,6.327604959244682686e+05,6.330323762823914876e+05,6.330501546141732251e+05,6.327279734047179809e+05,6.324166068027040455e+05,6.322273996276652906e+05,6.322948391302004457e+05,6.324619983365307562e+05,6.326175873130942928e+05,6.325984294253214030e+05,6.326328231451194733e+05,6.326204270906711463e+05,6.326107364292909624e+05,6.325872759462192189e+05
6.326245684689276386e+05,6.326290326138882665e+05,6.326319128482434899e+05,6.325759546637381427e+05,6.325994517305400223e+05,6.326016057838982670e+05,6.326191130282705417e+05,6.324560922641635407e+05,6.322600330063294386e+05,6.322133266440994339e+05,6.324409066368691856e+05,6.327805595670476323e+05,6.330604244742253795e+05,6.330297974042645656e+05,6.327502297658298630e+05,6.324545530037145363e+05,6.322082047117692418e+05,6.322271619530754397e+05,6.324966476537990384e+05,6.326380969693619991e+05,6.325881673717364902e+05,6.326338451198842376e+05,6.325783336255442118e+05,6.325879595298243221e+05,6.326308491149873007e+05
6.325828550893723732e+05,6.326291646802891046e+05,6.326312369677028619e+05,6.326112804543488892e+05,6.326131002692006296e+05,6.325901365489985328e+05,6.325967469309954904e+05,6.324773906615122687e+05,6.322449659632456023e+05,6.321900009536348516e+05,6.324452637384971604e+05,6.327820770075506298e+05,6.330555041459997883e+05,6.330175782476549502e+05,6.327738259542743908e+05,6.324044088200361002e+05,6.322039206197751919e+05,6.322993895736992126e+05,6.325067830635017017e+05,6.326179916790414136e+05,6.326172476261097472e+05,6.325980864340484841e+05,6.326425023734676652e+05,6.326296447330943774e+05,6.326382777080709348e+05
6.326067680367334979e+05,6.326094133851487422e+05,6.325760711555909365e+05,6.326258395137714688e+05,6.326139771709565539e+05,6.326109599502201891e+05,6.325832846432455117e+05,6.324761578894429840e+05,6.322443738645692356e+05,6.322412912191502983e+05,6.324005388805849943e+05,6.327542730218346696e+05,6.330530504407206317e+05,6.330177243368049385e+05,6.327721410230754409e+05,6.323890429716847138e+05,6.322437358631409006e+05,6.322753847968854243e+05,6.324975386834768578e+05,6.326232116243365454e+05,6.325939534302994143e+05,6.325791036575628677e+05,6.326086560729416087e+05,6.325849478445491986e+05,6.326005041476829210e+05
6.326332531126601389e+05,6.326398219639492454e+05,6.325987466622667853e+05,6.326061567876781337e+05,6.326188463482514489e+05,6.326233548516108422e+05,6.325720342880515382e+05,6.324917530854538782e+05,6.322575809942907654e+05,6.322183147771928925e+05,6.324409000085473526e+05,6.328191076609126758e+05,6.329961541796959937e+05,6.329926599186470266e+05,6.327547702950299717e+05,6.324074897080829833e+05,6.321780967574724928e+05,6.322530698462114669e+05,6.324588699334742269e+05,6.325823401204237016e+05,6.325852961568995379e+05,6.326079307065287139e+05,6.325952083307717694e+05,6.326149456621308345e+05,6.325992431480854284e+05
6.325887494969768450e+05,6.326245808363980614e+05,6.325932123213541927e+05,6.326203219027182786e+05,6.325841440183247905e+05,6.326313459614056628e+05,6.326235489214884583e+05,6.324665950887972722e+05,6.322915353198851226e+05,6.321637042131390190e+05,6.324235940841715783e+05,6.327818976322457893e+05,6.330322101483168080e+05,6.330342265111400047e+05,6.327852599530967418e+05,6.324195767164510908e+05,6.322130720064929919e+05,6.322923036024038447e+05,6.324808834071637830e+05,6.325859892199781025e+05,6.326156592786858091e+05,6.325788117115517380e+05,6.326082426842374261e+05,6.326093697949397611e+05,6.325779515455722576e+05
6.326002391545996070e+05,6.326048900511612883e+05,6.326247492202915018e+05,6.326289415832569357e+05,6.325978801675712457e+05,6.326006800787060056e+05,6.325859690744610270e+05,6.324603515889120754e+05,6.322568048558167648e+05,6.322116225027658511e+05,6.324351464416822419e+05,6.327694175828003790e+05,6.330498333805794828e+05,6.330268754476368194e+05,6.327633253958369605e+05,6.323953294698772952e+05,6.322264867079266114e+05,6.322606302935305284e+05,6.324572862466690131e+05,6.326144574597248575e+05,6.326005479531389428e+05,6.326167374570387183e+05,6.325995873035432305e+05,6.326229150588796474e+05,6.325899407172380015e+05
6.326201969694354339e+05,6.326188635217774427e+05,6.325963063164514024e+05,6.326032389820064418e+05,6.325961548026157543e+05,6.326184125759269809e+05,6.326061370936896419e+05,6.324643790563713992e+05,6.322555868216999806e+05,6.322006613003347302e+05,6.324079287259718403e+05,6.327849704763293266e+05,6.330561413285760209e+05,6.330483046205913415e+05,6.327596160539082484e+05,6.323987427169720177e+05,6.322037633076185593e+05,6.322482566212997772e+05,6.324687217369806021e+05,6.326003896113106748e+05,6.326078694495946402e+05,6.325653015727396123e+05,6.326210463027183432e+05,6.326157557153428206e+05,6.325700365543741500e+05
6.325931930354016367e+05,6.325972370141020510e+05,6.325878565342411166e+05,6.326020763565074885e+05,6.325997946904050186e+05,6.325922599089170108e+05,6.326326436261164490e+05,6.324702637865151046e+05,6.322848518980649533e+05,6.322088029737063916e+05,6.324078409188598162e+05,6.327751957665479276e+05,6.330444387585130753e+05,6.330022745690472657e+05,6.327609077863560524e+05,6.323806440380951390e+05,6.322124569830464898e+05,6.322750252681347774e+05,6.324472763321277453e+05,6.326002276717101922e+05,6.326348414850991685e+05,6.326086479561646702e+05,6.326252707808311097e+05,6.326179865401023999e+05,6.325931034582668217e+05
6.326009786808857461e+05,6.325753719371303450e+05,6.325685751987358090e+05,6.326253146436059615e+05,6.325658031351994723e+05,6.326166230719034793e+05,6.325913687051527668e+05,6.324733256139064906e+05,6.322819333058840130e+05,6.322058880056109047e+05,6.324068073597733164e+05,6.327618084624956828e+05,6.330371745785432868e+05,6.330097839384587714e+05,6.327500090397561435e+05,6.323808977830295917e+05,6.322361191936756950e+05,6.322520853476343909e+05,6.324717845201108139e+05,6.326298129011807032e+05,6.326118906052740058e+05,6.325763334299165290e+05,6.326139613466585288e+05,6.325900031650095480e+05,6.326373332437961362e+05
6.325879860022205394e+05,6.326448225923602004e+05,6.326191371248422656e+05,6.326288054439084372e+05,6.326384907630009111e+05,6.325923483217374887e+05,6.326467625702974619e+05,6.324885230161640793e+05,6.322532428848388372e+05,6.321967311498537892e+05,6.324342851672904799e+05,6.327641545272702351e+05,6.329985558301238343e+05,6.330289800726306858e+05,6.327537753059702227e+05,6.323889250061691273e+05,6.321841889005190460e+05,6.322830444457962876e+05,6.325122877310171025e+05,6.326123266427994240e+05,6.325842659209102858e+05,6.326124951994010480e+05,6.326233681604552548e+05,6.325988943171267165e+05,6.325914505536431680e+05
6.325813526734443149e+05,6.325962085681494791e+05,6.326098542852434330e+05,6.326276395357982256e+05,6.326011923064502189e+05,6.325982807408956578e+05,6.326194756126801949e+05,6.324537617565570399e+05,6.322893219058489194e+05,6.322199029759499244e+05,6.324112142654238269e+05,6.327935377744339639e+05,6.330475258305928437e+05,6.330305952639225870e+05,6.327658881032456411e+05,6.323977623762346338e+05,6.322105108204297721e+05,6.322475742579336511e+05,6.324997624154445948e+05,6.326033952430416830e+05,6.326319900807872182e+05,6.325857756098674145e+05,6.326311826661119703e+05,6.326011842690077610e+05,6.326311585351683898e+05
6.326171731919938466e+05,6.325899288112081122e+05,6.326237765036827186e+05,6.326188054047917249e+05,6.326216857101956848e+05,6.326113981301324675e+05,6.325949547569826245e+05,6.324592040869714692e+05,6.322399225116169546e+05,6.322031966408595908e+05,6.323848398163852980e+05,6.328009159102995181e+05,6.330326365575069794e+05,6.330251994265981484e+05,6.327676257477614563e+05,6.324041943142255768e+05,6.322260818720924435e+05,6.322517310865136096e+05,6.325054782054733951e+05,6.326224116017187480e+05,6.326054979152550222e+05,6.326154986052709864e+05,6.326089959689612733e+05,6.326197249082596973e+05,6.326395194786974462e+05
6.326428147429268574e+05,6.326060473810369149e+05,6.325965904906620272e+05,6.325841590861127479e+05,6.325685886293953517e+05,6.325810633779253112e+05,6.325840097447313601e+05,6.324795081257384736e+05,6.322900926044780063e+05,6.322279720523081487e+05,6.324395478673707694e+05,6.327755289446732495e+05,6.330242908399743028e+05,6.330393987751204986e+05,6.327637718791380757e+05,6.324045415888681309e+05,6.322252732236040756e+05,6.322559716612059856e+05,6.324717782446428901e+05,6.326194038216758054e+05,6.326314117453126237e+05,6.326070427530911984e+05,6.326246444604418939e+05,6.325957990647002589e+05,6.326031551726177568e+05
6.326292352088156622e+05,6.326097105863151373e+05,6.326264289989838144e+05,6.326307231836551800e+05,6.326092413987923646e+05,6.326321143630120205e+05,6.325872045847892296e+05,6.324824721490454394e+05,6.322925401191108394e+05,6.321946564821380889e+05,6.323911720351568656e+05,6.327797886687014252e+05,6.330485166814127006e+05,6.329919597359689651e+05,6.327586313390525756e+05,6.324060750561009627e+05,6.322118239556645276e+05,6.322812342531743925e+05,6.324909892185883364e+05,6.326090105715683894e+05,6.325792178365403088e+05,6.326161914187050425e+05,6.325993954367224360e+05,6.325776025807614205e+05,6.326034793886737898e+05
6.326101154061065754e+05,6.325940802108858479e+05,6.325842666780195432e+05,6.325977800071549136e+05,6.325956512723430060e+05,6.326348167286192765e+05,6.325665061803667340e+05,6.324888888632600429e+05,6.322235254204071825e+05,6.322089328562916489e+05,6.324277385993057396e+05,6.327712511950212065e+05,6.330216973593186121e+05,6.330208868774829898e+05,6.327739432652852265e+05,6.324170933646659832e+05,6.322267446592147462e+05,6.323141819052939536e+05,6.324281026027689222e+05,6.326027893951205770e+05,6.326015548844640143e+05,6.326345037701425608e+05,6.326441103858723072e+05,6.326198795574653195e+05,6.326224964788199868e+05
6.325629860570131568e+05,6.326145815128417453e+05,6.325932344837974524e+05,6.325896716017598519e+05,6.326031228324994445e+05,6.326144041976358276e+05,6.325961797803931404e+05,6.324706356526961317e+05,6.322778431012897054e+05,6.321980264733417425e+05,6.324450757693750784e+05,6.327513121306787943e+05,6.330027032101564109e+05,6.330144687517858110e+05,6.327221056656171568e+05,6.323785608761204639e+05,6.322341066774115898e+05,6.322435529477428645e+05,6.324764999982239679e+05,6.326254324441255303e+05,6.326293763401358156e+05,6.325929822057642741e+05,6.326121323508333880e+05,6.326036062655280111e+05,6.325974452348831110e+05
