-6.932720937004196458e+02,-6.981529036107822321e+02,-7.083701583105721511e+02,-6.956520384643808939e+02,-6.897971934567322023e+02,-6.994302916410379112e+02,-6.962291416957741603e+02,-6.936040774995344691e+02,-7.020533955399296246e+02,-7.082203972553252243e+02,-7.104744601069251075e+02,-7.101300701590953395e+02,-7.072732526307809167e+02,-7.038503197755781002e+02,-6.903110046141082421e+02,-6.855353015709551983e+02,-6.852872701435117051e+02,-6.944642968971747905e+02,-6.966938394862227142e+02,-6.988848585910163820e+02,-6.961370795661350712e+02,-7.006010666931979358e+02,-6.993867777210543863e+02,-7.000477725810487755e+02,-7.020066919738310389e+02
-6.964794810946914367e+02,-6.988898005832452327e+02,-6.971777381008723751e+02,-6.953705168385640718e+02,-6.941727633854025044e+02,-6.967612090077600442e+02,-6.954217489095171914e+02,-6.993848451515077613e+02,-6.975075361275812611e+02,-7.009016374722123146e+02,-7.083325311962398700e+02,-7.076985739370575175e+02,-7.140289871701388620e+02,-6.975521379999700002e+02,-6.940120963093359023e+02,-6.814528940162272193e+02,-6.878325558023061603e+02,-7.008400693960138597e+02,-6.989149884660728276e+02,-7.036259537251899019e+02,-6.934825427356408909e+02,-6.994271208182908595e+02,-6.996420195547980256e+02,-6.959726310792029835e+02,-6.955884002785896882e+02
-7.046578159179771319e+02,-7.033245515220332891e+02,-6.971660930179641582e+02,-7.037698233834817074e+02,-6.992575210360810161e+02,-6.971978794066817500e+02,-7.014114026934257708e+02,-7.038669683418702334e+02,-6.976633786348975264e+02,-7.056908511759829707e+02,-7.143580961069092155e+02,-7.120214837727835402e+02,-7.061221834371099249e+02,-6.972778578986180946e+02,-6.929516260480158962e+02,-6.816776479177060537e+02,-6.934639451802358963e+02,-6.908156881087925285e+02,-7.019243243039818481e+02,-7.013997667595394887e+02,-6.982806188609683886e+02,-6.918918783547123894e+02,-7.014141590249491856e+02,-6.949500814300263301e+02,-7.012997788974898867e+02
-6.988560642937081866e+02,-6.967021613767137751e+02,-7.001476724661188200e+02,-7.047658954362268560e+02,-6.995755860345088877e+02,-6.959308544675004669e+02,-6.964462191808270290e+02,-7.016325169296469539e+02,-6.926848373649991117e+02,-7.001736932174535468e+02,-7.075614052364253439e+02,-7.254572506304248236e+02,-7.075014755429001525e+02,-6.981429816606687382e+02,-6.919740536368335597e+02,-6.873458861676626839e+02,-6.923298318222514354e+02,-6.960371024534688331e+02,-6.911049199896515347e+02,-6.919144003705587238e+02,-6.986697926530614495e+02,-6.975771564687020145e+02,-7.009665109776542522e+02,-7.051295790401636623e+02,-7.031168020103941672e+02
-6.969483073569135740e+02,-7.034194155830773525e+02,-6.930355328486184590e+02,-7.012089692952577025e+02,-6.965396970179281197e+02,-6.951593551794649102e+02,-7.001822084599407390e+02,-6.969664005209924653e+02,-6.986118673806195147e+02,-7.060711485647480004e+02,-7.090184329467592761e+02,-7.106542953252210282e+02,-7.109426868980517611e+02,-6.966650245129130781e+02,-6.883269030312076211e+02,-6.832633952384931035e+02,-6.901441001798375510e+02,-6.955275464829173870e+02,-7.008999909607809968e+02,-6.921217492039431818e+02,-7.085819779523881152e+02,-6.921658032559789717e+02,-7.005617895802715793e+02,-6.948494945670827292e+02,-6.955240540732047521e+02
-7.015895766446483321e+02,-6.950126272465568036e+02,-6.975423962115892209e+02,-7.008161322368541732e+02,-6.985651184041635133e+02,-6.950075931554893032e+02,-7.008502588817500509e+02,-6.977158406863454729e+02,-6.916669935106183402e+02,-7.021181275766575709e+02,-7.109129843574482948e+02,-7.161179957311251201e+02,-7.047224597144522704e+02,-6.966112555583240464e+02,-6.871892447160789743e+02,-6.910190899088047445e+02,-6.870470004249364138e+02,-7.009788616192527115e+02,-7.035107503224862739e+02,-6.963170754942693748e+02,-7.041550102475448512e+02,-7.012491217765491456e+02,-6.956382881446625106e+02,-6.948778687661979347e+02,-6.973235909966751933e+02
-7.045491681237472221e+02,-6.955178184921387583e+02,-6.931405794977326877e+02,-7.030967695928411558e+02,-7.022822401461307891e+02,-6.981373599490034394e+02,-6.962951161801465787e+02,-7.097343804207630455e+02,-6.974785739053622819e+02,-6.940718969550216570e+02,-7.056533372066332959e+02,-7.178226661888184026e+02,-7.023072795850457624e+02,-6.974946192189236172e+02,-6.858318412502994761e+02,-6.950523430017055944e+02,-6.932194135240861215e+02,-6.881595306128147058e+02,-7.001746495595434681e+02,-6.952541898477356881e+02,-6.989039118671207689e+02,-7.056690590731450357e+02,-6.928831074227928184e+02,-6.976168407389777713e+02,-7.008897569009568542e+02
-7.039662570677464828e+02,-7.015558439581654966e+02,-7.013195346044376493e+02,-6.956264040532405488e+02,-7.054007265196414664e+02,-6.891783864680328406e+02,-6.985732959508313797e+02,-7.044921923234942369e+02,-6.944174695173860528e+02,-7.023787477675941773e+02,-7.074616495971567929e+02,-7.109726724720676430e+02,-7.060633859307854436e+02,-6.985430490524740890e+02,-6.916695142498938367e+02,-6.846779303320799954e+02,-6.888780705078388564e+02,-6.937586075676954351e+02,-6.986825987978372723e+02,-6.985661615451681428e+02,-6.962735987860942259e+02,-7.055221391788800247e+02,-7.065970444812555797e+02,-7.048924467402393930e+02,-6.967161772061372176e+02
-7.052748211324797012e+02,-7.072487172930268571e+02,-7.046136792899342254e+02,-6.937305405744700693e+02,-6.922340334545588121e+02,-7.005757541883504018e+02,-6.999603182217106223e+02,-6.932274369579972699e+02,-6.948265547273331322e+02,-7.051277585679781623e+02,-7.088233255294617265e+02,-7.083503613553475589e+02,-7.029123183129704557e+02,-6.965552914987783879e+02,-6.828786900998093188e+02,-6.880898343644221313e+02,-6.846029003190924414e+02,-6.982752705494058318e+02,-7.038488091044710018e+02,-7.016584432609961368e+02,-6.981791861839592457e+02,-6.887352000210084952e+02,-7.003744162920047529e+02,-7.117977089421474375e+02,-6.958376714679761790e+02
-7.006228154489072040e+02,-6.918823498457204551e+02,-7.045531551722669974e+02,-7.033935283541795798e+02,-6.991570302912150510e+02,-7.054673272705986165e+02,-7.106271260823123157e+02,-7.024057859456515871e+02,-7.028645617615547962e+02,-7.013264837812748738e+02,-7.127916878354735672e+02,-7.115834631966426969e+02,-7.063852336211130023e+02,-7.009917489978834055e+02,-6.829952162672416307e+02,-6.896234226829255931e+02,-6.924992399418842979e+02,-6.971322870394214988e+02,-6.995210630478104576e+02,-7.015479992823675275e+02,-7.042936418043682352e+02,-6.934791064489400014e+02,-7.044078461062163115e+02,-6.978055253268685192e+02,-7.046668359236209653e+02
-6.919946289411163889e+02,-7.072794208860141225e+02,-7.026282672597444616e+02,-7.029827065659337677e+02,-7.053968753070221283e+02,-6.960350193768972531e+02,-7.084509936678805389e+02,-6.996132566147716716e+02,-6.893773640777217224e+02,-7.032368743651313707e+02,-7.053624181384220719e+02,-7.158518425457878038e+02,-7.033060603003832512e+02,-6.940746194833191112e+02,-6.805423833462409675e+02,-6.814450554532813840e+02,-6.870965998261817731e+02,-6.979840836573275737e+02,-6.921559338920051232e+02,-6.963889162690611556e+02,-6.980702939167385921e+02,-6.918994036406511441e+02,-6.945077698060194962e+02,-7.006026317404466681e+02,-7.001512721801991574e+02
-7.062661855550250039e+02,-7.014307873281068169e+02,-7.046826117116142996e+02,-6.961246005707071163e+02,-7.018889637602260336e+02,-6.950856967086438090e+02,-6.972347968480898999e+02,-6.944212448253529146e+02,-6.978239173447364010e+02,-6.969551164851291105e+02,-7.102373945018043742e+02,-7.159602134212036617e+02,-7.028781108591356315e+02,-7.046659215367399156e+02,-6.923805753603810444e+02,-6.791309792794636451e+02,-6.980737702712067403e+02,-7.019233810403966345e+02,-7.048563585055526346e+02,-6.977761678381357342e+02,-7.053203676119446754e+02,-6.913306534462026320e+02,-7.008104816381819546e+02,-7.037398520628921688e+02,-6.949811980687663890e+02
-6.941523390981019475e+02,-6.945819315045373514e+02,-7.017107956851832569e+02,-6.982117985550430603e+02,-6.968032647588406689e+02,-6.908686722486163490e+02,-6.938754181250114925e+02,-6.994045758313732222e+02,-7.044783933256985620e+02,-7.029340332651627250e+02,-7.018164149516378529e+02,-7.168935069878934883e+02,-7.111559243676019832e+02,-6.947734131483011879e+02,-6.850699261380359530e+02,-6.886800187589833513e+02,-6.896949727386818267e+02,-6.956307491736952215e+02,-6.983870312013896182e+02,-7.057755081443465315e+02,-7.054573794625466689e+02,-7.013171412687515840e+02,-7.036429437118931673e+02,-7.091960527692572214e+02,-7.009853584810043685e+02
-6.969608307896414772e+02,-6.985578784058452584e+02,-7.014510493500856683e+02,-6.967360006961389445e+02,-6.881658965883543715e+02,-6.918174096766742878e+02,-6.973107294447254390e+02,-6.982507074259920046e+02,-6.999982172066811472e+02,-7.060786703162593767e+02,-7.037927560349926353e+02,-7.118613095347536728e+02,-7.034355575877125375e+02,-6.991053121630684473e+02,-6.887544852431165054e+02,-6.867622351555619389e+02,-6.889818145672907121e+02,-6.977746938124764711e+02,-6.985895807747729123e+02,-7.006926181561429985e+02,-7.080092669753939845e+02,-6.986620416598743759e+02,-6.987326661268598400e+02,-6.929716147131985053e+02,-6.953252688603824936e+02
-7.037512240501237102e+02,-7.037747973009827547e+02,-7.056998793826787733e+02,-6.948689997215988114e+02,-7.044886577723082155e+02,-7.025696630411548540e+02,-6.867524879430420697e+02,-7.010376077772234567e+02,-6.987352569362847134e+02,-7.051644750128616579e+02,-7.096831030879984610e+02,-7.179668475385406055e+02,-7.097279706168919802e+02,-6.984537545087514445e+02,-6.845414792600204237e+02,-6.900283775340649299e+02,-6.959224780836957507e+02,-6.943764001008239575e+02,-7.022134750325349160e+02,-6.947316764576826245e+02,-7.052169281779788435e+02,-7.029013485564501025e+02,-6.965198075482039712e+02,-7.008615802550921217e+02,-6.992367607351043262e+02
-6.894518559763091616e+02,-6.916793243344291113e+02,-6.967272575610550120e+02,-6.998258872369187884e+02,-7.061272984810057096e+02,-6.951222930988878943e+02,-6.935651423765229993e+02,-6.996873617600649595e+02,-7.036097827131743543e+02,-7.047815325704868883e+02,-7.107656766534200870e+02,-7.168075569550856017e+02,-7.059150966976885684e+02,-6.966599072349490598e+02,-6.806161892235977575e+02,-6.823612770209438168e+02,-6.960851648830575868e+02,-6.983401778336847201e+02,-7.125387707468471490e+02,-7.015125143124605529e+02,-6.927730506783700548e+02,-7.007477309416281059e+02,-6.981963117121485993e+02,-7.003586869724094868e+02,-6.995523823655094020e+02
-6.910215144634712487e+02,-6.935851263641379774e+02,-7.001272088255500421e+02,-6.935185445238603279e+02,-6.918213799912482500e+02,-7.026223525617388077e+02,-7.030196252214955166e+02,-7.028316073880996555e+02,-6.970377887777867727e+02,-7.033802359935943969e+02,-7.147283689262112603e+02,-7.127995905942516401e+02,-7.071554739893763326e+02,-6.967733033502590843e+02,-6.871719576256582513e+02,-6.750155430299928412e+02,-6.944677400456275791e+02,-6.880337416910915636e+02,-7.078670255591860041e+02,-6.997824813916813582e+02,-6.997447392596513964e+02,-7.036120099776308052e+02,-6.967797774660866708e+02,-7.032797130500548519e+02,-6.999812231036485173e+02
-7.013709121134597808e+02,-7.011544130291440524e+02,-6.984397952134022489e+02,-6.937528555423486978e+02,-6.966450858098687604e+02,-6.965105572949978523e+02,-7.016899336212081835e+02,-7.017011235591489822e+02,-6.956068999492563307e+02,-7.029559800677234307e+02,-7.074155264603905380e+02,-7.143880644332384691e+02,-7.092248434480279684e+02,-7.036638919918332249e+02,-6.894322485677548684e+02,-6.825108418569434434e+02,-6.888838562806486152e+02,-6.943483736399211921e+02,-6.943045311332098208e+02,-6.983424675963469781e+02,-7.032783510671579279e+02,-7.005906183487968519e+02,-7.022698014709167182e+02,-6.950034542749635875e+02,-6.922218244119430892e+02
-6.915239393060910515e+02,-6.977580154704046436e+02,-6.960777261400362477e+02,-7.026526863693143241e+02,-6.961601510191685520e+02,-6.973379212814616039e+02,-6.985600375051144511e+02,-6.996014112171251327e+02,-6.993282476252643391e+02,-6.938399183666333556e+02,-7.137063172043999657e+02,-7.085138766775489785e+02,-7.055649788907612674e+02,-6.922830819087685086e+02,-6.866917747421539389e+02,-6.866864287151838653e+02,-6.893658818344119936e+02,-7.035365846132626757e+02,-6.966853911558864638e+02,-6.991917150971130468e+02,-7.003951684722560458e+02,-7.014576382759842090e+02,-7.035298491125577129e+02,-7.029098318531760015e+02,-7.011062535571400076e+02
-7.030495549241313711e+02,-7.010969865093939006e+02,-7.018512016077293083e+02,-7.002175090594682842e+02,-6.990189734634477645e+02,-6.976089233788661659e+02,-6.943882996931788512e+02,-6.969338403433212079e+02,-7.033101708117173985e+02,-6.980876422586152330e+02,-7.151446497935103253e+02,-7.104293082693475299e+02,-7.017098684259108268e+02,-6.947757473987294361e+02,-6.954828132363036275e+02,-6.854220276231062599e+02,-6.942183426200645044e+02,-6.953925759031553753e+02,-7.073233880058978684e+02,-7.026977782850735821e+02,-6.999584583341493271e+02,-6.955497801405144855e+02,-7.012268303328310139e+02,-7.001195652666501701e+02,-6.973102000711951405e+02
-6.989641600479953922e+02,-7.063372185940970667e+02,-7.012352681389311329e+02,-6.904448658198816702e+02,-7.042818012756179087e+02,-7.051321473858552054e+02,-7.028019952786853537e+02,-6.964729371318244375e+02,-7.023256303278612904e+02,-7.045889707098249346e+02,-7.111597575076157227e+02,-7.151597817182773724e+02,-7.077589349629706703e+02,-6.959301139934104867e+02,-6.888892158410162665e+02,-6.940532753453589976e+02,-6.955908930452424102e+02,-7.014516431476222351e+02,-6.971227257708087564e+02,-7.006141449707210995e+02,-7.032658423717366531e+02,-6.933923592655337416e+02,-6.982788469090592116e+02,-7.032115225294837728e+02,-6.968713729297742248e+02
-6.965404441829305142e+02,-7.005272346812416799e+02,-7.024625636513228528e+02,-6.925748382903984748e+02,-6.913059678681893274e+02,-6.975691289284150116e+02,-6.957622907059849240e+02,-7.004017248468007892e+02,-7.023497343435301445e+02,-7.023210736418259330e+02,-7.126244491529068910e+02,-7.137945448534446768e+02,-7.123477585819200613e+02,-7.009935700551141053e+02,-6.959474500130163506e+02,-6.830932981870137155e+02,-6.932663622076506726e+02,-6.986785145803587511e+02,-6.950020625249599107e+02,-6.982419739473261870e+02,-6.906877000669483095e+02,-7.045971419831621461e+02,-6.996480936988955364e+02,-6.984727453569066711e+02,-7.000740768545656465e+02
-6.940222882297821343e+02,-6.911895648521604016e+02,-7.002213903355295770e+02,-7.003081799856736325e+02,-7.032891101486166008e+02,-7.014038764242432080e+02,-7.012582535777473822e+02,-6.875124721172614954e+02,-7.005752206409233622e+02,-7.006901177371619269e+02,-7.099800741933286190e+02,-7.113463470971910283e+02,-7.058894399596028961e+02,-6.958034830936812796e+02,-6.949303265771013685e+02,-6.877469136877334677e+02,-6.872836396774509922e+02,-7.053305330355069600e+02,-6.930322578596533276e+02,-7.055535009864252061e+02,-6.989850671640015207e+02,-6.948353276413981803e+02,-6.968398217583307996e+02,-6.954353790280874819e+02,-6.955244137918343768e+02
-7.061450549892033450e+02,-7.061876654095249251e+02,-7.041551722209551372e+02,-7.002925029729376547e+02,-6.997993931191158481e+02,-6.970112352475989610e+02,-7.005669209642219357e+02,-7.003529439212870784e+02,-6.966177340742433444e+02,-7.008706212684046477e+02,-7.115617734328261577e+02,-7.161651260551298037e+02,-7.085953893827390857e+02,-6.963981141247786582e+02,-6.834760380904190242e+02,-6.833462434540269896e+02,-6.818281576228910126e+02,-6.951384345066035166e+02,-7.037952506997389719e+02,-7.014782210318953730e+02,-7.035864970202092081e+02,-6.987782274818746373e+02,-6.991324969456763938e+02,-6.983528983046417125e+02,-7.081810332790482789e+02
-6.926742226217756979e+02,-6.979307066678884439e+02,-7.046014014168758877e+02,-7.003714703804580495e+02,-6.915009356500231661e+02,-7.021687691682600416e+02,-6.966484662876464427e+02,-6.911479489383636974e+02,-6.913781124835950322e+02,-7.091920666623045690e+02,-7.075131281985086389e+02,-7.208066453812643886e+02,-7.075938796128612012e+02,-6.997744410660234280e+02,-6.824987669875263236e+02,-6.841837165426695719e+02,-6.940631579765467905e+02,-6.986573950657621026e+02,-6.952318575487588532e+02,-6.988468729255837388e+02,-7.027139668746967800e+02,-6.996576671866350807e+02,-6.947288127359352075e+02,-7.000358799757086672e+02,-6.933930818957742304e+02
-6.970189620349556208e+02,-7.023373824616428465e+02,-7.038265820133965462e+02,-6.890857623515184969e+02,-6.985042982334853150e+02,-7.022123113457928412e+02,-6.948333253024029545e+02,-7.021655714839580469e+02,-6.975766390129574575e+02,-7.077206601774669252e+02,-7.056650999104022048e+02,-7.087241128384484909e+02,-7.112239762004464865e+02,-6.859177774153649807e+02,-6.876152236099587753e+02,-6.867309765003155917e+02,-6.918402707317145541e+02,-7.037005452351877466e+02,-6.958783855545916595e+02,-7.004770687711425126e+02,-6.987633703145547770e+02,-6.978757071594591253e+02,-6.948491742782061920e+02,-7.024071781203965656e+02,-6.998659342589671724e+02
-6.977984012250090018e+02,-6.992264096059370786e+02,-7.028866444803425111e+02,-7.106245282083982602e+02,-7.066345692006871104e+02,-6.970903327451087534e+02,-7.022460897537530400e+02,-6.929365386298741214e+02,-6.931174771021469496e+02,-7.000955413859919645e+02,-7.071609291470376775e+02,-7.224276745636598207e+02,-7.060442359215812758e+02,-6.936193477261113003e+02,-6.867237995625473559e+02,-6.878751142782857642e+02,-6.886383641014690511e+02,-6.938885316998930648e+02,-6.947008760344469920e+02,-7.065743073963094503e+02,-6.990804006875841878e+02,-6.964590546978870407e+02,-6.982185609379666857e+02,-6.937806873774970882e+02,-7.010028982282965444e+02
