-3.547901505013520364e+03,-3.531876418948231731e+03,-3.544353119029372465e+03,-3.534614679202088155e+03,-3.573053914547024760e+03,-3.523555055776261725e+03,-3.539705642859335057e+03,-3.550885235346213449e+03,-3.540982227988773957e+03,-3.566178846951923333e+03,-3.615571182697312906e+03,-3.658898603744921274e+03,-3.604880168563860934e+03,-3.485801341048500035e+03,-3.421497599560185336e+03,-3.471408546156773809e+03,-3.517517951620975509e+03,-3.547110700207704213e+03,-3.590827195647696499e+03,-3.536134085990546737e+03,-3.550975957748654764e+03,-3.549184614026627969e+03,-3.542142130981956143e+03,-3.549552665032737423e+03,-3.524941429796337616e+03
-3.522085711238090880e+03,-3.544903328400105238e+03,-3.562153591202222742e+03,-3.519161992608685978e+03,-3.548556053286534734e+03,-3.538903910858149175e+03,-3.513423866167489905e+03,-3.535680061412684154e+03,-3.524609843027021270e+03,-3.576907360676559620e+03,-3.627629082452855073e+03,-3.632076280374894850e+03,-3.571990548625239171e+03,-3.478729862212610897e+03,-3.442324308445153292e+03,-3.461843883460387588e+03,-3.532134970219165552e+03,-3.575101068703923374e+03,-3.548554118205211125e+03,-3.564330541212519165e+03,-3.556856384599057492e+03,-3.535647896566078998e+03,-3.536104872832889669e+03,-3.522951065746543463e+03,-3.534651254500087816e+03
-3.546185568174056243e+03,-3.530158162244362757e+03,-3.578865358294104226e+03,-3.524324500999646261e+03,-3.531837618520192336e+03,-3.526916501817700919e+03,-3.564598412696039304e+03,-3.519394873840501532e+03,-3.551948433780518826e+03,-3.559996136752364691e+03,-3.608994268610666040e+03,-3.654586593722342514e+03,-3.602413933826377615e+03,-3.490415135471499525e+03,-3.446061647469061427e+03,-3.460276175363047514e+03,-3.546730696540791541e+03,-3.562457383885106537e+03,-3.541620542605349328e+03,-3.537353565001161769e+03,-3.560017899567959830e+03,-3.549555693613830954e+03,-3.562178059989819303e+03,-3.528581580326659605e+03,-3.558511890677036718e+03
-3.549386547002359293e+03,-3.579112648716080002e+03,-3.548927256016002502e+03,-3.550965549981046934e+03,-3.544061152751266491e+03,-3.553406479676312301e+03,-3.536116265912947711e+03,-3.520934170835418627e+03,-3.554676430145103950e+03,-3.583516274768568110e+03,-3.637439409345097374e+03,-3.623982537444506306e+03,-3.569797868159075733e+03,-3.475196808491484262e+03,-3.421549233055440709e+03,-3.452254505805380177e+03,-3.550047911478264723e+03,-3.542731847846298479e+03,-3.561593311839154921e+03,-3.556713236537005287e+03,-3.568656121610547416e+03,-3.536720353609707672e+03,-3.537742338837066200e+03,-3.534057754487090278e+03,-3.525948385819094256e+03
-3.539745917152555194e+03,-3.559047429705562536e+03,-3.551724966946989298e+03,-3.551481012966833077e+03,-3.541202894540503621e+03,-3.529205753844580613e+03,-3.538946937713946681e+03,-3.505083667768049054e+03,-3.530294414603849873e+03,-3.558364264845906291e+03,-3.627331309830886312e+03,-3.648634089563798625e+03,-3.582607655295811128e+03,-3.498600666004989762e+03,-3.447369901209953241e+03,-3.485553687852283474e+03,-3.536124114574049599e+03,-3.555548529221152421e+03,-3.550457132772193290e+03,-3.546927857108879834e+03,-3.552631095905730035e+03,-3.541966584736306686e+03,-3.536455024050141219e+03,-3.526846635326044634e+03,-3.527932207469886634e+03
-3.553020896820409689e+03,-3.548739138329110574e+03,-3.562668145176663529e+03,-3.534708412966050673e+03,-3.535204262229381129e+03,-3.525895905993704218e+03,-3.527931314902205486e+03,-3.548133198653813452e+03,-3.555827442978625186e+03,-3.565762279702699743e+03,-3.633641396523453295e+03,-3.638989256199623924e+03,-3.576077474153600633e+03,-3.488505782697582617e+03,-3.463396366245287936e+03,-3.456093132771318778e+03,-3.518114603425085079e+03,-3.568266285930527374e+03,-3.565834310553909745e+03,-3.558671695691300556e+03,-3.558151477260107640e+03,-3.551088093275146093e+03,-3.529757523521722760e+03,-3.552161206090415362e+03,-3.577308939640177414e+03
-3.538350865873275325e+03,-3.537568436143163126e+03,-3.518895913079439197e+03,-3.533649498598417267e+03,-3.515919787612045184e+03,-3.561487117871001828e+03,-3.534780397677735891e+03,-3.543655993252061307e+03,-3.529737086680834182e+03,-3.568799040773883462e+03,-3.638754586619790643e+03,-3.649806779405160341e+03,-3.588983656030788552e+03,-3.490137273219821509e+03,-3.408730675686092582e+03,-3.476268473109230399e+03,-3.524519892612937838e+03,-3.582901891151152086e+03,-3.561511337531963363e+03,-3.547624152364092879e+03,-3.548390648303029593e+03,-3.528610000627406407e+03,-3.535039493530988693e+03,-3.561913709270476829e+03,-3.548905805686139502e+03
-3.535962030861235689e+03,-3.543050424987275619e+03,-3.542975584960018750e+03,-3.531994524129142519e+03,-3.574320906272740103e+03,-3.545652907245035749e+03,-3.540377010743482970e+03,-3.558054056355031207e+03,-3.525893747425987385e+03,-3.570684041582338978e+03,-3.616382314549002331e+03,-3.656193144492164720e+03,-3.591153800524421968e+03,-3.486254909228242468e+03,-3.419902344631962478e+03,-3.445521097471180838e+03,-3.548510150006157346e+03,-3.582010694811120629e+03,-3.538536862764332909e+03,-3.553284532070800196e+03,-3.573230407469964121e+03,-3.522472842963354196e+03,-3.535121809725649655e+03,-3.549365134654450230e+03,-3.548536146440426819e+03
-3.539422528299095575e+03,-3.531489681288832799e+03,-3.552883781421347521e+03,-3.542352720691589639e+03,-3.535934183980454691e+03,-3.528836259611824062e+03,-3.556693096840172075e+03,-3.517331558801524807e+03,-3.548456701617047656e+03,-3.551315917406347580e+03,-3.623327165349153802e+03,-3.634370386138092726e+03,-3.582515843107190449e+03,-3.483367743079841603e+03,-3.433732143366127275e+03,-3.483182397067314014e+03,-3.544316086164268199e+03,-3.571556690513447393e+03,-3.555858343414613046e+03,-3.549195853890618309e+03,-3.570604054451105185e+03,-3.538442757361044642e+03,-3.532404709060385358e+03,-3.526238393230014481e+03,-3.548495110341813415e+03
-3.524178222735063173e+03,-3.526073227933607996e+03,-3.556085417192254681e+03,-3.521852064246835653e+03,-3.546081815583747812e+03,-3.538499160054954700e+03,-3.544780062264180742e+03,-3.538898860897810664e+03,-3.532226264999597333e+03,-3.547172151408682112e+03,-3.601991174062306527e+03,-3.659301633528375532e+03,-3.598511174003069755e+03,-3.492136115141911432e+03,-3.434987020053144079e+03,-3.488525742438039742e+03,-3.530602444693678990e+03,-3.570007710796780884e+03,-3.562679671441612300e+03,-3.552742718257009983e+03,-3.536365851928305347e+03,-3.544140581767889671e+03,-3.526424481737834867e+03,-3.527219610678497702e+03,-3.559752874034573324e+03
-3.566253302115073893e+03,-3.545335288308735471e+03,-3.543904578945308458e+03,-3.539162377180415206e+03,-3.517133470867236611e+03,-3.550218284371716436e+03,-3.555468062774161808e+03,-3.531555854974780232e+03,-3.541796724408166483e+03,-3.586715496950724628e+03,-3.619894304956193082e+03,-3.650145443248271476e+03,-3.601049877795216162e+03,-3.484906039366906043e+03,-3.462145982302899938e+03,-3.473115491792734247e+03,-3.536515268797636963e+03,-3.589716078413766809e+03,-3.549675620072404854e+03,-3.574084879555623047e+03,-3.531217584918544162e+03,-3.527622255984169897e+03,-3.533458450165751856e+03,-3.565920164093899075e+03,-3.554473208135343157e+03
-3.540563984957349021e+03,-3.536500928934372496e+03,-3.568226922874629963e+03,-3.529359839447599370e+03,-3.559364925091387704e+03,-3.542966051932948176e+03,-3.552522645010321867e+03,-3.527534272794378921e+03,-3.545610978579614311e+03,-3.572075335116591305e+03,-3.612657651845831424e+03,-3.617940804868994746e+03,-3.603918236795288976e+03,-3.492371609942347277e+03,-3.431865930242522154e+03,-3.452378827085078228e+03,-3.559488294305163436e+03,-3.583647892721754033e+03,-3.541371623503859155e+03,-3.536591468207014259e+03,-3.541807499105634633e+03,-3.543257896386494394e+03,-3.567383305959752761e+03,-3.536291459288971964e+03,-3.528740336277696770e+03
-3.546058404291456100e+03,-3.568192619859182741e+03,-3.562887881133006886e+03,-3.546384160515095573e+03,-3.544920166936703026e+03,-3.532689346099563409e+03,-3.529547323020116892e+03,-3.524896928850270342e+03,-3.530012741911457852e+03,-3.577500899856269825e+03,-3.590531068356882315e+03,-3.638521756401285529e+03,-3.568818287912814412e+03,-3.503751672480138950e+03,-3.431195908573339693e+03,-3.498140481908689253e+03,-3.520499145980225876e+03,-3.570268638867011759e+03,-3.556190859399153851e+03,-3.546770172262331471e+03,-3.553424092610657681e+03,-3.547450131185527425e+03,-3.543274603768368252e+03,-3.525432770677201916e+03,-3.543194676996208727e+03
-3.549792381215898786e+03,-3.546448569140746258e+03,-3.543840634103515185e+03,-3.548125307757058181e+03,-3.520684869825257920e+03,-3.545628472876269370e+03,-3.585957751466892660e+03,-3.547912527314620093e+03,-3.535206015917414334e+03,-3.569453671720169950e+03,-3.642624766646709759e+03,-3.653234624709759373e+03,-3.607908644481096417e+03,-3.517022583710204344e+03,-3.437105595621047541e+03,-3.490881950554030482e+03,-3.510688976836449001e+03,-3.585111182689142879e+03,-3.598099207162216771e+03,-3.547400895193568431e+03,-3.528166201231011655e+03,-3.550583615183015354e+03,-3.555678821062494535e+03,-3.538130524244217668e+03,-3.556485354335338343e+03
-3.531767942457459867e+03,-3.563660596527159214e+03,-3.528499339781585149e+03,-3.564663358414021786e+03,-3.531765203473158181e+03,-3.566038041501422413e+03,-3.533670793640892953e+03,-3.518454946333018597e+03,-3.535648350176343229e+03,-3.555096900091681164e+03,-3.623454548799141776e+03,-3.648949581455904990e+03,-3.593817147042660508e+03,-3.468817486482672393e+03,-3.435989493686764035e+03,-3.468082501065800898e+03,-3.520549674083886202e+03,-3.568463260689226445e+03,-3.539327792708005290e+03,-3.539052282880409621e+03,-3.548099273269355763e+03,-3.544858368322195020e+03,-3.532134519467188511e+03,-3.549150753084046301e+03,-3.562793751761899330e+03
-3.538180610480543692e+03,-3.555515312288363930e+03,-3.569615343985729851e+03,-3.539222169703629334e+03,-3.556759438721288461e+03,-3.525599317254440393e+03,-3.532780196017352864e+03,-3.556811971120594535e+03,-3.540176871972449590e+03,-3.580977528902003542e+03,-3.629692298621463124e+03,-3.645710370204586070e+03,-3.584465029565675650e+03,-3.488569034159940202e+03,-3.416766850967775099e+03,-3.468611788366746623e+03,-3.541753048123733606e+03,-3.574177945259958506e+03,-3.573734709913725965e+03,-3.541306596099922899e+03,-3.534444573336106259e+03,-3.537131536932662129e+03,-3.537248662078345660e+03,-3.529136382515367586e+03,-3.525558792633179110e+03
-3.522829662784235552e+03,-3.545306144711561501e+03,-3.541742368477629498e+03,-3.549151241127809044e+03,-3.516166379403031897e+03,-3.517206041517434642e+03,-3.546999492176109925e+03,-3.531508241419214755e+03,-3.518116963897889946e+03,-3.556747755032149144e+03,-3.641914187221962493e+03,-3.638887362378416583e+03,-3.593410790732828900e+03,-3.500429108912998345e+03,-3.427858770350052509e+03,-3.476429355455387849e+03,-3.534214293726487085e+03,-3.563909580155333970e+03,-3.557821755264012609e+03,-3.542804456071346067e+03,-3.576113300506898668e+03,-3.556660714917525183e+03,-3.527090519197401591e+03,-3.543706559799495153e+03,-3.523549754721228965e+03
-3.530114663456566632e+03,-3.532340909709397238e+03,-3.548689117178204469e+03,-3.557460654708091170e+03,-3.543460971942346077e+03,-3.555659745796117932e+03,-3.541332481264485978e+03,-3.530033763517916668e+03,-3.523641883128671907e+03,-3.580847492960398085e+03,-3.611832989119284321e+03,-3.637290715962590184e+03,-3.564091594052268192e+03,-3.461002513309475034e+03,-3.458327526879380457e+03,-3.473630932204076089e+03,-3.547043619870441034e+03,-3.571465497992467135e+03,-3.586750701170065440e+03,-3.549460033236828167e+03,-3.548630318774725311e+03,-3.527105586954217870e+03,-3.526019634603057057e+03,-3.519865794802433811e+03,-3.520373059591220226e+03
-3.550866110806469806e+03,-3.542271910222945735e+03,-3.561203788764134515e+03,-3.548075789104623254e+03,-3.554262522441684268e+03,-3.543918885095044971e+03,-3.568306406332470942e+03,-3.519988173882476985e+03,-3.536058041440730449e+03,-3.563200646516925190e+03,-3.621006658250931650e+03,-3.659637377746461425e+03,-3.586912458013452124e+03,-3.462928719033952802e+03,-3.416787754690565635e+03,-3.483211721832863986e+03,-3.516172588874469511e+03,-3.584901582812133711e+03,-3.530249880238552578e+03,-3.530461378966458142e+03,-3.555711018461384811e+03,-3.560182705248764250e+03,-3.552087132311484311e+03,-3.524045548791356850e+03,-3.499878183430701029e+03
-3.544819791577698197e+03,-3.540671090264397208e+03,-3.555099515147099737e+03,-3.555438175051007420e+03,-3.526190310114761814e+03,-3.533433421014575288e+03,-3.552901976609195117e+03,-3.543179885204299353e+03,-3.530278692385938484e+03,-3.556960951839631889e+03,-3.620667894330108538e+03,-3.632228504350234289e+03,-3.582338686349161435e+03,-3.459995426088164095e+03,-3.465678778566012625e+03,-3.451846035054419190e+03,-3.522632319506548811e+03,-3.595281911067024339e+03,-3.556229896636563353e+03,-3.569203306232346222e+03,-3.541030007771507371e+03,-3.572235432408750057e+03,-3.576797629538225010e+03,-3.564241454660426825e+03,-3.519734477728896309e+03
-3.544188342702575028e+03,-3.558880143853311893e+03,-3.533737452163593844e+03,-3.559854269170667976e+03,-3.557649457284715027e+03,-3.537314349090156611e+03,-3.504544603669492062e+03,-3.531940244449535385e+03,-3.515281876638706308e+03,-3.581237378404184710e+03,-3.613114291124162264e+03,-3.622549096558766905e+03,-3.564735856921586674e+03,-3.503174345620092936e+03,-3.430501409762480762e+03,-3.480445433741144370e+03,-3.542699727411731146e+03,-3.596901440774207003e+03,-3.579556767729634885e+03,-3.555713453580392525e+03,-3.558987316699814983e+03,-3.564013805229682475e+03,-3.540130783798987977e+03,-3.539707305014424492e+03,-3.555553354445670266e+03
-3.544063747841340955e+03,-3.554797184298222419e+03,-3.543066764899063855e+03,-3.556721733146987390e+03,-3.566043959473317955e+03,-3.538381698203273118e+03,-3.530250314805307426e+03,-3.514984790319285821e+03,-3.529896083392552100e+03,-3.578136187618947588e+03,-3.604069195802614558e+03,-3.619976289762067609e+03,-3.604656027393008117e+03,-3.502793301274650730e+03,-3.440591194803535473e+03,-3.439834857104637194e+03,-3.525120826728700195e+03,-3.567630635174748022e+03,-3.551124436248210259e+03,-3.540706293059047312e+03,-3.541237127071421128e+03,-3.552308095693704672e+03,-3.513596368676749989e+03,-3.542567448470916133e+03,-3.533699570077995304e+03
-3.524548352377896663e+03,-3.549342827701068018e+03,-3.538935253561707214e+03,-3.518416273411072325e+03,-3.537722551231214311e+03,-3.545886954016401432e+03,-3.561344679434027057e+03,-3.521828415163676254e+03,-3.506446319601498544e+03,-3.555815149280591868e+03,-3.634800571998057421e+03,-3.636686193537316285e+03,-3.569898490518564358e+03,-3.505827189887873828e+03,-3.409845947010209784e+03,-3.451121562596468721e+03,-3.521000322754669469e+03,-3.589868660502252169e+03,-3.568903883074410260e+03,-3.558685093289881479e+03,-3.556236868954962119e+03,-3.562139374603924807e+03,-3.561951131177833304e+03,-3.553676680493168533e+03,-3.535510398215672467e+03
-3.546991838966438081e+03,-3.544749361080932431e+03,-3.538165345770015847e+03,-3.532432765285950154e+03,-3.562998887990310322e+03,-3.542007372024701908e+03,-3.540444365829171147e+03,-3.529911627384019084e+03,-3.526945183752803132e+03,-3.568778052047069650e+03,-3.649586819825926796e+03,-3.639877025366411544e+03,-3.559262925524963066e+03,-3.469098023073922377e+03,-3.446751462543557864e+03,-3.481734052892075852e+03,-3.554652726926316973e+03,-3.571472416795731988e+03,-3.565266588887374382e+03,-3.543003853139467537e+03,-3.538242815017933026e+03,-3.527651651749562006e+03,-3.532764216743176803e+03,-3.552098706667311490e+03,-3.530062199094623793e+03
-3.544737702836049721e+03,-3.521702132592734415e+03,-3.517985639585473109e+03,-3.553311824201606214e+03,-3.558545431764505338e+03,-3.555088009954371955e+03,-3.534367796502425335e+03,-3.547544420227583032e+03,-3.544790071116352919e+03,-3.581155376759532373e+03,-3.605108430816733744e+03,-3.643017169834638480e+03,-3.560637334559229203e+03,-3.490904442449798808e+03,-3.418060799997590948e+03,-3.464876956794003490e+03,-3.531314681908290368e+03,-3.571543662225129083e+03,-3.572614336924976669e+03,-3.517054831429326441e+03,-3.568483111767505761e+03,-3.554556304311263375e+03,-3.579870339257176965e+03,-3.512380183010827750e+03,-3.532764018110814504e+03
-3.517196616777451709e+03,-3.555809402859653346e+03,-3.543644724030105863e+03,-3.545008061715925578e+03,-3.551787236161006149e+03,-3.531409195089072455e+03,-3.533803681368532125e+03,-3.533458590639231261e+03,-3.529083201234578155e+03,-3.554216709029919002e+03,-3.619043731738405768e+03,-3.641398828950070310e+03,-3.588119765125971753e+03,-3.479506602453067899e+03,-3.432707944917900022e+03,-3.482530604635190684e+03,-3.520756683694722597e+03,-3.566527138941455632e+03,-3.557953912912867963e+03,-3.534754767707898282e+03,-3.523129351748211775e+03,-3.570302352741884533e+03,-3.534454913463094272e+03,-3.544968204438220710e+03,-3.545971504642569926e+03
-3.545603476210031658e+03,-3.521150497945491225e+03,-3.562709781986835878e+03,-3.548826808764832094e+03,-3.542555200073285960e+03,-3.550116594159451779e+03,-3.542613170895958319e+03,-3.532640418235620018e+03,-3.522626223528350238e+03,-3.589180789333477151e+03,-3.617386005752312485e+03,-3.634144439016701654e+03,-3.551059770356223453e+03,-3.490706800112500787e+03,-3.428254239619476721e+03,-3.451644323015760165e+03,-3.540701748494815547e+03,-3.552879423124075402e+03,-3.552709362596215215e+03,-3.541076446252933238e+03,-3.549389738097321242e+03,-3.542426669030857738e+03,-3.534427225916180760e+03,-3.541820926674117800e+03,-3.546758970940543804e+03
