-3.505839902877458371e+03,-3.491379351867188234e+03,-3.514785416729690041e+03,-3.552613075100642163e+03,-3.488615833115996793e+03,-3.550726614549988881e+03,-3.602559729578497354e+03,-3.478985913604672533e+03,-3.569491161697544158e+03,-3.569478844614641275e+03,-3.660734926836099476e+03,-3.579870177882316057e+03,-3.618095755338203162e+03,-3.470489789302344434e+03,-3.381487550415622536e+03,-3.478231748524063732e+03,-3.590274296572315507e+03,-3.566080196288763545e+03,-3.598573635033273604e+03,-3.563724653206532821e+03,-3.531201380906451959e+03,-3.526431721027940512e+03,-3.516597764255886432e+03,-3.497190397165424656e+03,-3.551407098894414958e+03
-3.558555348889611196e+03,-3.541258826526929624e+03,-3.558282716304122005e+03,-3.567766744830005337e+03,-3.497523405911051668e+03,-3.596913794062624220e+03,-3.539614227195736021e+03,-3.539628089167294092e+03,-3.538649539915029891e+03,-3.599488552686059847e+03,-3.678841682178841438e+03,-3.667517136701033451e+03,-3.602428622370120138e+03,-3.509643185637833085e+03,-3.423769187738304026e+03,-3.505457968229660764e+03,-3.490259048051957507e+03,-3.581123105190985370e+03,-3.570507967201934662e+03,-3.523674926920677535e+03,-3.588270364128926303e+03,-3.556167719969525933e+03,-3.528460051363625098e+03,-3.569528801754699089e+03,-3.538170009366527665e+03
-3.545275526884070132e+03,-3.583284679789154325e+03,-3.516328488755854778e+03,-3.478377992433961481e+03,-3.570378526826913003e+03,-3.468463719740335364e+03,-3.585286481431743596e+03,-3.577673403875844087e+03,-3.518886131196923088e+03,-3.561638906606356613e+03,-3.669658278040355071e+03,-3.656984556284500286e+03,-3.635952706642972771e+03,-3.511784239871369209e+03,-3.439148183634504676e+03,-3.475108186970930547e+03,-3.508284575944358949e+03,-3.582297069150139578e+03,-3.607510031671146862e+03,-3.579338107320189010e+03,-3.561545882741163950e+03,-3.559352601367339958e+03,-3.520390311477589421e+03,-3.530172094894049224e+03,-3.569607588525279425e+03
-3.531249487561522983e+03,-3.518693022199033294e+03,-3.585664740023494232e+03,-3.514722293253056705e+03,-3.524841385750914924e+03,-3.597810769706440624e+03,-3.550670903071702924e+03,-3.489076711264206097e+03,-3.541851119683880825e+03,-3.552181065231794491e+03,-3.622866776321548969e+03,-3.578882584807055537e+03,-3.597195852038392331e+03,-3.516135210330307018e+03,-3.435528802083164919e+03,-3.502671912178979255e+03,-3.542261259553139098e+03,-3.636262660647043958e+03,-3.500798113853728864e+03,-3.548075989292061422e+03,-3.554418453736172523e+03,-3.562544585410680156e+03,-3.537023524587857537e+03,-3.568782052707276307e+03,-3.543536574350204319e+03
-3.542335648680047598e+03,-3.559394288756186143e+03,-3.568967688452685252e+03,-3.570161939413810614e+03,-3.534327251265232917e+03,-3.621814260152692441e+03,-3.551962420681258664e+03,-3.526832438952813391e+03,-3.569348969084850978e+03,-3.524626466263958719e+03,-3.632343335977056995e+03,-3.617496518728614319e+03,-3.615426219851011410e+03,-3.494897329495637678e+03,-3.418015406622202136e+03,-3.498591978705429938e+03,-3.536826435169670731e+03,-3.548033962354122195e+03,-3.593670441434951499e+03,-3.558186861719877925e+03,-3.570231267057999503e+03,-3.531172937529743649e+03,-3.531974481948185712e+03,-3.563174892284034286e+03,-3.624077563279890455e+03
-3.563612414548464585e+03,-3.523263688464881852e+03,-3.520968738101772033e+03,-3.552483016265032347e+03,-3.516622324123629369e+03,-3.545427815204137005e+03,-3.519396917683596257e+03,-3.579890700042305980e+03,-3.514937268390378449e+03,-3.653505682093556970e+03,-3.617015638850396499e+03,-3.561603608096193057e+03,-3.598955124673375394e+03,-3.430374567881750409e+03,-3.388490008841326926e+03,-3.464750420774391387e+03,-3.539154008671408519e+03,-3.544377082063467242e+03,-3.573388149897858966e+03,-3.524004008203977719e+03,-3.535378209390677512e+03,-3.493383782607561443e+03,-3.497538154145993758e+03,-3.556356776134925894e+03,-3.582710852475895081e+03
-3.571275610145414248e+03,-3.540575681261077989e+03,-3.548676232677011285e+03,-3.531776264400978107e+03,-3.512468021116510499e+03,-3.511091585962392855e+03,-3.616008621566928923e+03,-3.569475576888828073e+03,-3.519323495749849826e+03,-3.553635401079314761e+03,-3.620938104493077844e+03,-3.665580996148521081e+03,-3.578952967900899239e+03,-3.473842451218690258e+03,-3.432096414444444235e+03,-3.427790106187923811e+03,-3.498062542555562686e+03,-3.492317387800896540e+03,-3.568880664350348525e+03,-3.518223416331224144e+03,-3.509383130619709846e+03,-3.544654546127014328e+03,-3.502951377917313948e+03,-3.559321410776348785e+03,-3.467808847509615589e+03
-3.506005325221223757e+03,-3.574817587336816359e+03,-3.479153826396912336e+03,-3.558327663999923971e+03,-3.569143594297755044e+03,-3.562406527257757261e+03,-3.519607776817050762e+03,-3.540013419812952634e+03,-3.478894337283214554e+03,-3.544986376182234380e+03,-3.594946476741402876e+03,-3.733440581336151809e+03,-3.647695198334404267e+03,-3.476579946831334382e+03,-3.457432159955031238e+03,-3.523612954108684789e+03,-3.516759596837568097e+03,-3.604130845455685630e+03,-3.511815197610994801e+03,-3.473371080130105838e+03,-3.560693199710280169e+03,-3.558330247406731360e+03,-3.610061110346810892e+03,-3.529930795850232244e+03,-3.586524501752108335e+03
-3.555410709552408662e+03,-3.602915230721700937e+03,-3.540510300356661901e+03,-3.527689898422046099e+03,-3.602340521660458762e+03,-3.532409735691559035e+03,-3.499761913643975276e+03,-3.507044112645904534e+03,-3.453664096061140299e+03,-3.586725890435103793e+03,-3.594312857929035090e+03,-3.625742977486515883e+03,-3.588133996096032206e+03,-3.499403238455648534e+03,-3.417321151396259665e+03,-3.499204192132398020e+03,-3.578119605439074803e+03,-3.556446396775310859e+03,-3.574468994524446316e+03,-3.482739296095154714e+03,-3.459668642056058161e+03,-3.532070167421188671e+03,-3.534769936176482588e+03,-3.501819442577194422e+03,-3.575256906364811584e+03
-3.603755700326873921e+03,-3.519770698116859421e+03,-3.528888814826146699e+03,-3.467752792382903863e+03,-3.566766051416925620e+03,-3.567681017976254225e+03,-3.596182655999611598e+03,-3.519389693698554765e+03,-3.502812951671250630e+03,-3.566542179090320133e+03,-3.603777680992498063e+03,-3.691985079912876245e+03,-3.609375757536618039e+03,-3.460353533556684852e+03,-3.441869352610723581e+03,-3.429238112758204807e+03,-3.504118738591030706e+03,-3.566079149938945193e+03,-3.557007119961257558e+03,-3.558254397170501761e+03,-3.562753030965104699e+03,-3.587024212037154939e+03,-3.536252075413009152e+03,-3.545351661591033917e+03,-3.541815580803086050e+03
-3.550023644015425816e+03,-3.495935820413869806e+03,-3.503938402230443899e+03,-3.548363366762816440e+03,-3.603798629215452820e+03,-3.618442215374961961e+03,-3.612242361502256244e+03,-3.533830045079346746e+03,-3.514000444696866907e+03,-3.634319301839161199e+03,-3.625406415268662386e+03,-3.645864391996990889e+03,-3.536318013058684301e+03,-3.528081482362409588e+03,-3.419417294685088564e+03,-3.478389528306783177e+03,-3.524759371731081046e+03,-3.619442334619350731e+03,-3.491221365179168060e+03,-3.600289785594446585e+03,-3.528720361517334823e+03,-3.532707537403504830e+03,-3.543865788413735572e+03,-3.553647490122239105e+03,-3.521202834812633228e+03
-3.576400170717621222e+03,-3.523624786764266901e+03,-3.537129461852251552e+03,-3.549788456612441223e+03,-3.549651365521713160e+03,-3.546225593207345810e+03,-3.573407861739280634e+03,-3.507700073913030792e+03,-3.510870679857383948e+03,-3.592226902338094078e+03,-3.654810088436061051e+03,-3.666629000598331913e+03,-3.612728609963203780e+03,-3.564637009273283184e+03,-3.480807084302068688e+03,-3.515870434951269999e+03,-3.554100207019597292e+03,-3.530905730447964743e+03,-3.635104102367185988e+03,-3.525470141542318743e+03,-3.526004376439028420e+03,-3.569541661437309813e+03,-3.550768662424583454e+03,-3.497894085204170551e+03,-3.548596651582571212e+03
-3.499067477302916814e+03,-3.520746257650665939e+03,-3.486217068685858976e+03,-3.546588609602767974e+03,-3.537566073315101676e+03,-3.520531037629640196e+03,-3.503294483963109087e+03,-3.501445325050677639e+03,-3.519128794606309384e+03,-3.614523638161306735e+03,-3.616200003595149610e+03,-3.698929145874280948e+03,-3.587118671261647251e+03,-3.427013783146336209e+03,-3.380741548648220487e+03,-3.399879110151028726e+03,-3.591756006906216498e+03,-3.554009655380097684e+03,-3.569044663169654086e+03,-3.582578684340987820e+03,-3.594058379665599205e+03,-3.502633890564495232e+03,-3.539201467897568364e+03,-3.493137773390626535e+03,-3.553433086557546631e+03
-3.559456824265071191e+03,-3.562699073285737541e+03,-3.529516620289476123e+03,-3.460162065926473588e+03,-3.541594286604027729e+03,-3.550074584723915905e+03,-3.540854530990123749e+03,-3.546390457652451005e+03,-3.470188645939982962e+03,-3.539823596685717348e+03,-3.653335032412142027e+03,-3.638729347914573736e+03,-3.637914320177922491e+03,-3.510547189037373755e+03,-3.389105999068415258e+03,-3.429515489239711314e+03,-3.587153331417590380e+03,-3.566717063582036644e+03,-3.568659349379478954e+03,-3.508286375618015882e+03,-3.566070637618307956e+03,-3.562258937041857280e+03,-3.530841934850614052e+03,-3.540967164351313841e+03,-3.541397813909512479e+03
-3.532235938858764712e+03,-3.541823728362563998e+03,-3.562600755247753114e+03,-3.565344481441192329e+03,-3.539960811851546168e+03,-3.514175275247194804e+03,-3.527181982952926774e+03,-3.469509192926576361e+03,-3.520467404467344750e+03,-3.559256851537153125e+03,-3.570445568906434346e+03,-3.647961684640729800e+03,-3.576241922650020570e+03,-3.467574830968573224e+03,-3.490900688528839964e+03,-3.497902646510512568e+03,-3.528441833076882176e+03,-3.573414544677245431e+03,-3.548198663708928507e+03,-3.574847190929634962e+03,-3.517006935225334018e+03,-3.538628885649319272e+03,-3.576578416267526336e+03,-3.551584738587494940e+03,-3.513207651872187853e+03
-3.581105140845174901e+03,-3.456699612506316043e+03,-3.563807899265200831e+03,-3.530995818495284766e+03,-3.563367085815523751e+03,-3.588885373710305430e+03,-3.585070957218471449e+03,-3.521036560787586495e+03,-3.570736600531439763e+03,-3.548389339467452373e+03,-3.625367327556770761e+03,-3.688461384684662335e+03,-3.564620256980007980e+03,-3.461088357841770630e+03,-3.389833322488062549e+03,-3.448909687398176175e+03,-3.564090611587744206e+03,-3.587019835431536194e+03,-3.541469875725219026e+03,-3.560012613818922546e+03,-3.617811132171016652e+03,-3.527516024705430027e+03,-3.554831919040123466e+03,-3.500689821116800886e+03,-3.549716343363397755e+03
-3.556516077559790574e+03,-3.548305639912723564e+03,-3.586462352664326318e+03,-3.549235410750319716e+03,-3.528586887575511355e+03,-3.571018140320840757e+03,-3.449782130053557921e+03,-3.414175330648373347e+03,-3.532068539916537702e+03,-3.569879479175782762e+03,-3.636310165688162670e+03,-3.674550210398389027e+03,-3.637393879184674006e+03,-3.479332931912445929e+03,-3.492121336139389314e+03,-3.434331611068511847e+03,-3.508623461379960645e+03,-3.522140053816081490e+03,-3.582264761526545044e+03,-3.580988752080884296e+03,-3.583990171528013889e+03,-3.600702189881587401e+03,-3.524762496173672844e+03,-3.579584481638274156e+03,-3.610713806943618692e+03
-3.571294975025695749e+03,-3.578226606662734412e+03,-3.472398018455714919e+03,-3.498437427366792690e+03,-3.539570226142008323e+03,-3.536897204077977221e+03,-3.558194603497686330e+03,-3.495512524394958746e+03,-3.480999001860560384e+03,-3.591930142945435364e+03,-3.642690994330157991e+03,-3.609820584322616924e+03,-3.636699259308574256e+03,-3.387885979718703311e+03,-3.398309693841089029e+03,-3.453957497345225420e+03,-3.542808485748129897e+03,-3.546788657701166812e+03,-3.561715636120643467e+03,-3.506905761901813094e+03,-3.508833867884473875e+03,-3.536880498541693669e+03,-3.531790753290406428e+03,-3.524881620719796047e+03,-3.537863609361404087e+03
-3.566101225604128558e+03,-3.622875128834974021e+03,-3.528662454286823049e+03,-3.583543836083554197e+03,-3.600325736298924312e+03,-3.519307460405398160e+03,-3.541669693689793348e+03,-3.517851826852711383e+03,-3.564335540130618028e+03,-3.610548170927038882e+03,-3.601319228914042469e+03,-3.644555141742632259e+03,-3.591244988173246384e+03,-3.466048370909469668e+03,-3.361018445337016601e+03,-3.434807984930288512e+03,-3.580664877681236248e+03,-3.576852484030183405e+03,-3.546002073403564282e+03,-3.568886448827222921e+03,-3.545790051087678876e+03,-3.544828067894908600e+03,-3.556207734265306499e+03,-3.614789853983791545e+03,-3.508840635197469965e+03
-3.526873154041648377e+03,-3.566133890549710486e+03,-3.530638283540029079e+03,-3.567938113459036686e+03,-3.553326783870288637e+03,-3.496967746297363192e+03,-3.464871113194152713e+03,-3.484412390119279735e+03,-3.547562408032943495e+03,-3.619835864012129605e+03,-3.653846378789283335e+03,-3.650291228853398934e+03,-3.606345956413482781e+03,-3.486767963009653613e+03,-3.467969488472328521e+03,-3.494900213226152118e+03,-3.564268955985608045e+03,-3.564768478548212443e+03,-3.532064523113891482e+03,-3.614343478148803115e+03,-3.552197343264357187e+03,-3.546761672118795104e+03,-3.535967544385232031e+03,-3.515363353143155109e+03,-3.520938126340508461e+03
-3.620187850761110894e+03,-3.558709810380882118e+03,-3.604124134795798454e+03,-3.527757517194608226e+03,-3.505751289772102609e+03,-3.579826621516607702e+03,-3.537021099713398144e+03,-3.538245952105731703e+03,-3.523188693783769850e+03,-3.504983463339623995e+03,-3.618871706226957031e+03,-3.690524112509214319e+03,-3.591832490519271232e+03,-3.453392855958314613e+03,-3.405720245252596214e+03,-3.453845370939758141e+03,-3.581794219843694009e+03,-3.538352325497893617e+03,-3.582479896730103064e+03,-3.512463408676208928e+03,-3.546885284866264556e+03,-3.522447501186165027e+03,-3.558097443805192597e+03,-3.622477172334038187e+03,-3.502357070125231985e+03
-3.586224273731349967e+03,-3.569668850906775333e+03,-3.538078184217156377e+03,-3.504457896856998559e+03,-3.540081260852981359e+03,-3.528478419108607341e+03,-3.526126633528852835e+03,-3.571676097538846079e+03,-3.553564317003940232e+03,-3.578275026331422850e+03,-3.630218279911205173e+03,-3.626391986569564324e+03,-3.579335393208719324e+03,-3.498794010052399244e+03,-3.385854524162830785e+03,-3.490620784129481763e+03,-3.502383435044961516e+03,-3.529929487125889864e+03,-3.522697758382244501e+03,-3.563001185587723739e+03,-3.584408654101600405e+03,-3.507986725274473429e+03,-3.555666523141379002e+03,-3.530254174746514764e+03,-3.485052105758280959e+03
-3.541708088067243807e+03,-3.529461802258389071e+03,-3.488183763690758497e+03,-3.541846640947973356e+03,-3.558179515162424650e+03,-3.537337321789585985e+03,-3.559081459511595313e+03,-3.536752730137493927e+03,-3.545978313946397975e+03,-3.567052031766972505e+03,-3.614663012295088265e+03,-3.629116184220591094e+03,-3.647136805430520326e+03,-3.503534463270916604e+03,-3.448930695896793623e+03,-3.458989947237307206e+03,-3.505815942553919740e+03,-3.595877306560869329e+03,-3.558083277490455657e+03,-3.547857405429414939e+03,-3.515758196954498999e+03,-3.637211125056724995e+03,-3.519628331226471346e+03,-3.467418546610628255e+03,-3.625308885031903628e+03
-3.550667302755173296e+03,-3.535189521774533205e+03,-3.554483730428735726e+03,-3.593467821262252983e+03,-3.509450910145591479e+03,-3.496708276592602488e+03,-3.570496410174702760e+03,-3.493869601139973383e+03,-3.491450287328276318e+03,-3.545910017903195694e+03,-3.632016645354160573e+03,-3.606670639878779184e+03,-3.595620691430172883e+03,-3.500536886063870043e+03,-3.468235801843286026e+03,-3.474148560057568830e+03,-3.574783779360936023e+03,-3.500790620104002301e+03,-3.589887608235760126e+03,-3.497611135585873853e+03,-3.543134617224975955e+03,-3.468366776680806652e+03,-3.522977232369943522e+03,-3.527165955667500384e+03,-3.522434124231338501e+03
-3.555400000740482938e+03,-3.486587901347200386e+03,-3.568891518735152204e+03,-3.489381839709065389e+03,-3.580648845803516451e+03,-3.493116901824774686e+03,-3.558765496904437896e+03,-3.512883904121990781e+03,-3.512114238094130997e+03,-3.491569134327524807e+03,-3.642615127804223448e+03,-3.638357589337683748e+03,-3.573091639125777874e+03,-3.493478425951034296e+03,-3.463595995015348308e+03,-3.491414563464990351e+03,-3.498349655212194193e+03,-3.545005595806636848e+03,-3.547867844320833683e+03,-3.514440189070941415e+03,-3.532198820303019602e+03,-3.514313527820748277e+03,-3.532370692468597554e+03,-3.526039328712795395e+03,-3.526192314053361770e+03
-3.518350881309073884e+03,-3.550447547142161056e+03,-3.555856958779564593e+03,-3.529388912501861341e+03,-3.546910805575433187e+03,-3.552091886717185844e+03,-3.545081020695040934e+03,-3.526480113046825863e+03,-3.537370488587475847e+03,-3.584431729586271103e+03,-3.700122561260592192e+03,-3.687460764786810614e+03,-3.626245316170097794e+03,-3.543989120815531351e+03,-3.452826524775649887e+03,-3.536108545213646721e+03,-3.473333825996611267e+03,-3.570980644187889993e+03,-3.498740839146077633e+03,-3.516864791613945272e+03,-3.501300695409649052e+03,-3.531213803533697501e+03,-3.540898702233214863e+03,-3.525405711989791598e+03,-3.526254922826890834e+03
-3.474066958738956600e+03,-3.502378088311699685e+03,-3.559233007976436056e+03,-3.528829198352061212e+03,-3.570396760221570730e+03,-3.607728734152682591e+03,-3.569525903677509632e+03,-3.478653830843337346e+03,-3.559980377817468252e+03,-3.483228877067973372e+03,-3.632245420478400774e+03,-3.654986013365793042e+03,-3.569182928254303988e+03,-3.486374485377746169e+03,-3.430832557119021658e+03,-3.487542415477975737e+03,-3.588992918613075744e+03,-3.590937319937977009e+03,-3.559646382253267802e+03,-3.569335077450436074e+03,-3.535306593905319460e+03,-3.517985229721176438e+03,-3.556415010716882534e+03,-3.511322004780871794e+03,-3.520767812306236010e+03
