-3.123303433518507518e+03,-3.126749775705917273e+03,-3.077854900733975228e+03,-3.100074289811949711e+03,-3.095725598808552604e+03,-3.063610199502261821e+03,-3.083707407454319764e+03,-3.066701190833118744e+03,-3.099165013861085754e+03,-3.112088373981066979e+03,-3.195884446439798921e+03,-3.187659304769011214e+03,-3.094548576742236037e+03,-3.049853235256858170e+03,-2.921922159856476355e+03,-3.022289848428859841e+03,-3.109536776842956897e+03,-3.104926321761508007e+03,-3.057106207653938327e+03,-3.134352200051303953e+03,-3.151504552845377475e+03,-3.101092998621403240e+03,-3.070128266360494308e+03,-3.086611892077839002e+03,-3.113137341391004156e+03
-3.074305280468368437e+03,-3.126761939363554120e+03,-3.089075679245928768e+03,-3.126228428552160040e+03,-3.035601333881786559e+03,-3.077378047377569601e+03,-3.071716233868617564e+03,-3.073811547535646241e+03,-3.146705121615785174e+03,-3.145975233579811174e+03,-3.165902879920438863e+03,-3.167392441300791688e+03,-3.114897086042794399e+03,-3.087386517166160047e+03,-2.999630951189610641e+03,-3.100323038774542511e+03,-3.115802897986897733e+03,-3.091905641473655123e+03,-3.091303928395733237e+03,-3.102982259834650904e+03,-3.134976274629239924e+03,-3.090659646490705200e+03,-3.114427497802767903e+03,-3.062027139497629832e+03,-3.145355366032163147e+03
-3.080440381588647142e+03,-3.077638970955449622e+03,-3.067513455307751428e+03,-3.088523559357970953e+03,-3.135952199190389365e+03,-3.151538481983414385e+03,-3.051443124561745208e+03,-3.088550962178967893e+03,-3.047917870166886132e+03,-3.155226879278081469e+03,-3.178780189483659342e+03,-3.121237858400447294e+03,-3.135262731845432427e+03,-3.029076093710085843e+03,-3.023319147245667409e+03,-3.003043246582790744e+03,-3.075739408382156398e+03,-3.181148832228849642e+03,-3.113172493023506831e+03,-3.062321166713023558e+03,-3.137153992998180911e+03,-3.105897566470142920e+03,-3.150402875745436177e+03,-3.093061503009172156e+03,-3.142307393716881052e+03
-3.099487893729296047e+03,-3.074344314842717722e+03,-3.098793743945367169e+03,-3.011697158284834586e+03,-3.119786296786332969e+03,-3.074874733823700808e+03,-3.064543101769464556e+03,-3.032787621530937031e+03,-3.142413100882957224e+03,-3.109717548282525968e+03,-3.170011196996551007e+03,-3.170319365433999337e+03,-3.133145476665231399e+03,-3.044519247789343353e+03,-3.008029183918319177e+03,-3.047436578241235111e+03,-3.100478624509647489e+03,-3.101777471545094159e+03,-3.095597248722857330e+03,-3.172222825412347447e+03,-3.120226774788985495e+03,-3.102562763619818725e+03,-3.094001493525574915e+03,-3.108880883890320547e+03,-3.139351319755718578e+03
-3.099262024977302644e+03,-3.061318911584326997e+03,-3.121873610586044379e+03,-3.039969724457885604e+03,-3.155939475458697416e+03,-3.121228541186952498e+03,-3.092940145307977218e+03,-3.020570043334679212e+03,-3.165083158716326579e+03,-3.180952802621235605e+03,-3.133162903297576122e+03,-3.176134001661266666e+03,-3.131705203544581309e+03,-3.030154674021294340e+03,-2.991838537390751299e+03,-3.084858403713034932e+03,-3.024002416158211417e+03,-3.141279284158081282e+03,-3.061889806363731623e+03,-3.147401975258428138e+03,-3.100784384662634693e+03,-3.057019921536382753e+03,-3.130466163173958194e+03,-3.026568992925866041e+03,-3.065964246857794933e+03
-3.055695721247117035e+03,-3.101808156152546871e+03,-3.111450809452566318e+03,-3.101624240768433083e+03,-3.168774805982189719e+03,-3.101664730864751618e+03,-3.111130895190348383e+03,-3.066093318918254226e+03,-3.091735298810875975e+03,-3.138232912434090395e+03,-3.130590041924209800e+03,-3.222616119618236553e+03,-3.093696561269229278e+03,-3.060219344128679950e+03,-3.057698948980367277e+03,-3.119873605703702196e+03,-3.096018151818425395e+03,-3.135637991205323488e+03,-3.105973779996507801e+03,-3.082608840649307240e+03,-3.119872255817055702e+03,-3.059207115753612015e+03,-3.075443200765235815e+03,-3.096372741861559916e+03,-3.088543599805736449e+03
-3.039508699638419785e+03,-3.150262685257184785e+03,-3.057989140813995618e+03,-3.111071974995255005e+03,-3.058568762612994760e+03,-3.096479070478409994e+03,-3.086436998469464015e+03,-3.169569166851171758e+03,-3.156927081817993894e+03,-3.127237172114138957e+03,-3.157344493315380532e+03,-3.175751969268196262e+03,-3.068726124347187579e+03,-3.028786667083099019e+03,-2.993427630819496699e+03,-3.029967232979019172e+03,-3.064727577123732772e+03,-3.141878408182237763e+03,-3.045137001593888272e+03,-3.097672385982179549e+03,-3.121722930030373391e+03,-3.086544318827160168e+03,-3.105104512723337393e+03,-3.084891362018941436e+03,-3.070412821818084922e+03
-3.082920434307132382e+03,-3.079391321370902006e+03,-3.107982694454665761e+03,-3.092467126198404003e+03,-3.035145517538709100e+03,-3.079344243086932693e+03,-3.114254004136426374e+03,-3.108593605778296478e+03,-3.085432304629590362e+03,-3.156136794362857472e+03,-3.172131205446727108e+03,-3.148861188256705645e+03,-3.122101433004136197e+03,-3.046874559264048003e+03,-2.989373015073128045e+03,-3.027655918100499548e+03,-3.099778576959506609e+03,-3.129837727225269191e+03,-3.116858204253425356e+03,-3.079603870378341526e+03,-3.067842445981688797e+03,-3.090445572462049313e+03,-3.111404143694206141e+03,-3.095067837672831956e+03,-3.077556572346016765e+03
-3.045470408824272454e+03,-3.178271222005947493e+03,-3.153275302607915364e+03,-3.118554047066194471e+03,-3.118846560149395373e+03,-3.108780111629748717e+03,-3.102848591000016313e+03,-3.056270563143305480e+03,-3.056572755094151944e+03,-3.182270627400197554e+03,-3.154216018497070763e+03,-3.160873749231162947e+03,-3.092608678523974959e+03,-3.033564568123838399e+03,-3.043331057348288596e+03,-3.017680912010080647e+03,-3.102991574825544376e+03,-3.019378772455151193e+03,-3.079434523685136810e+03,-3.086523668075911701e+03,-3.099735474431712646e+03,-3.086229408496234100e+03,-3.094467297304305248e+03,-3.088134603266778868e+03,-3.135817410111310892e+03
-3.059421419777325355e+03,-3.113682728963147383e+03,-3.067808089839643799e+03,-3.137859540818782989e+03,-3.121210946883016732e+03,-3.104022843099723104e+03,-3.086778310948342551e+03,-3.048939579430501908e+03,-3.147638901774131227e+03,-3.199412296494527254e+03,-3.183281996617210098e+03,-3.209919775811489671e+03,-3.149219060154806357e+03,-3.039704301463032607e+03,-2.983260555013723206e+03,-3.066637807787978090e+03,-3.061383507250575349e+03,-3.120160946513700765e+03,-3.073959857613081113e+03,-3.088394887922448106e+03,-3.096835809072363190e+03,-3.053964525696064811e+03,-3.060168284610263072e+03,-3.085744302797596902e+03,-2.994160361442074645e+03
-3.170812974260828923e+03,-3.065259465128416196e+03,-3.090847942441061605e+03,-3.128134822765714489e+03,-3.144573486152512487e+03,-3.046632847852190025e+03,-3.082607890690444037e+03,-3.021301548907358665e+03,-3.146349607112642843e+03,-3.096191249687341042e+03,-3.228401485973619856e+03,-3.233685602194338571e+03,-3.132026454915525392e+03,-2.995298062483896501e+03,-3.039047156550514046e+03,-2.974195608583861031e+03,-3.068606457571499050e+03,-3.155821473467571195e+03,-3.123552532460947987e+03,-3.064625891575415153e+03,-3.071071330844890326e+03,-3.086590647174685728e+03,-3.091534237560816109e+03,-3.120118039543682244e+03,-3.163567046286887489e+03
-3.130325205516244750e+03,-3.126066249626281206e+03,-3.167199852973339148e+03,-3.104993356708204374e+03,-3.086438024007424247e+03,-3.062663558218278922e+03,-3.138432974566181656e+03,-3.113469483684864827e+03,-3.063794709699926898e+03,-3.100817358484724537e+03,-3.171107738525548484e+03,-3.162916309213149361e+03,-3.134553892968280707e+03,-3.009017478982335888e+03,-3.008177318336965982e+03,-3.044869697723363061e+03,-3.134822016889869701e+03,-3.098487689746660180e+03,-3.160178286450158339e+03,-3.094579921034281142e+03,-3.127575925098091830e+03,-3.070810476298560388e+03,-3.076311861438618507e+03,-3.039616387832153123e+03,-3.081316165365336929e+03
-3.124843508400779683e+03,-3.062327456783037633e+03,-3.057764335084648337e+03,-3.111986973028979264e+03,-3.121854147100297268e+03,-3.078107414907542989e+03,-3.085947972807683982e+03,-3.111647950001759455e+03,-3.118062776949955150e+03,-3.151859575859853067e+03,-3.182174026402353775e+03,-3.143889075475686695e+03,-3.088889308208192233e+03,-3.049675984681409318e+03,-2.984127588954404928e+03,-3.045541453075420577e+03,-3.097759252696472686e+03,-3.105483934528892860e+03,-3.129388205173599999e+03,-3.051919830429949798e+03,-3.128065697606303729e+03,-3.137320124110439792e+03,-3.020919318545900751e+03,-3.094052537217969075e+03,-3.147315045598137658e+03
-3.116634969189297408e+03,-3.114109909238468390e+03,-3.073821569740248378e+03,-3.080461591371509712e+03,-3.102367946878192015e+03,-3.097513231733988505e+03,-3.122783318870351650e+03,-3.105237556270789355e+03,-3.115227149333455600e+03,-3.202048314009793103e+03,-3.214731256992905401e+03,-3.159019566685019527e+03,-3.107720999756478705e+03,-3.040133876153791789e+03,-2.993992930395295843e+03,-2.990123301627754699e+03,-3.100656694850826170e+03,-3.080065274689637590e+03,-3.146099846867728047e+03,-3.114164728590811137e+03,-3.062609185756882653e+03,-3.110178268140880391e+03,-3.131446797108626924e+03,-3.111406064894050360e+03,-3.085171938291576225e+03
-3.131422468476230279e+03,-3.104515702675329521e+03,-3.125853604069387075e+03,-3.141463194207171910e+03,-3.114907123434590176e+03,-3.064134453070058953e+03,-3.050822273661789950e+03,-3.107825666554679628e+03,-3.083833476672589313e+03,-3.108319860218791291e+03,-3.203393936396576464e+03,-3.184460739526955876e+03,-3.131535632560320664e+03,-3.030312783540808596e+03,-3.037437317334173713e+03,-3.083704741019755602e+03,-3.103529113270633388e+03,-3.067469198058533948e+03,-3.071229399887146428e+03,-3.071704835673794150e+03,-3.061941440277325455e+03,-3.071705741725047119e+03,-3.077281255708425306e+03,-3.104620204622857273e+03,-3.110061720147496089e+03
-3.081063716265605763e+03,-3.087189548750233371e+03,-3.139866317593143322e+03,-3.123556383836083114e+03,-3.129203895976068452e+03,-3.048169586571690161e+03,-3.105191009224974550e+03,-3.076913908681599423e+03,-3.112372287897625938e+03,-3.163653435463085771e+03,-3.256259491159114987e+03,-3.162423386111331638e+03,-3.147978864821081515e+03,-3.068750220527115744e+03,-2.962615114322106820e+03,-2.995122858195856679e+03,-3.078579061252996325e+03,-3.131256115823285654e+03,-3.093587822478380986e+03,-3.071381804598669987e+03,-3.123077110689831898e+03,-3.110164527999702841e+03,-3.062951767834078055e+03,-3.092388659345335327e+03,-3.157110095292387996e+03
-3.134533941366651561e+03,-3.090989249875012320e+03,-3.069686615145124961e+03,-3.059439820674830116e+03,-3.094058758128026966e+03,-3.043461197171069216e+03,-3.100198686579591595e+03,-3.077376877200033050e+03,-3.103715639886038844e+03,-3.115363602484168950e+03,-3.148134292278846260e+03,-3.180367192910751328e+03,-3.158720676085504238e+03,-2.993189539532759227e+03,-3.010487312708108220e+03,-3.049578889977536164e+03,-3.104646528462297283e+03,-3.129284486681048293e+03,-3.065540021902939770e+03,-3.103566644157690462e+03,-3.081760648783412762e+03,-3.090723396168265026e+03,-3.165455619108397514e+03,-3.103043897202471271e+03,-3.063214965650171507e+03
-3.131950600780372042e+03,-2.991192200999008492e+03,-3.128543631760345306e+03,-3.090784760149021167e+03,-3.083190644831978716e+03,-3.136008576137421187e+03,-3.088014353029429913e+03,-3.023547009236412123e+03,-3.108581669219420291e+03,-3.139129414481983986e+03,-3.190722208992461674e+03,-3.178468115688301623e+03,-3.136525818396301474e+03,-3.006234012874832842e+03,-2.965071412674733438e+03,-3.038115889209904708e+03,-3.176190710860711988e+03,-3.142425236816692632e+03,-3.150619103080651257e+03,-3.124982570042717271e+03,-3.099575660119764507e+03,-3.130147894364024978e+03,-3.084188020809844602e+03,-3.072592241349106189e+03,-3.133206261819985230e+03
-3.087197109094646294e+03,-3.037239077448204625e+03,-3.124958910891087726e+03,-3.086572295885242056e+03,-3.128600894191651605e+03,-3.077921675219200552e+03,-3.071023685613472480e+03,-3.097221844618790783e+03,-3.115186846084543504e+03,-3.165493998885445762e+03,-3.174508569804776926e+03,-3.116089011008269154e+03,-3.090765688810555730e+03,-3.026502652784984093e+03,-3.028659701229247730e+03,-3.068549042943574023e+03,-3.019514045770571101e+03,-3.176894911394163501e+03,-3.138884006309555843e+03,-3.135186298136832193e+03,-3.077208713866828475e+03,-3.096692218131094705e+03,-3.090039908164355438e+03,-3.181105081320914906e+03,-3.078331014455994591e+03
-3.088252796350221615e+03,-3.128298658236511983e+03,-3.101260247100144625e+03,-3.119234430413867813e+03,-3.094095586780691519e+03,-3.094737738642317709e+03,-3.064848729544959497e+03,-3.070882222970540170e+03,-3.066925023872521706e+03,-3.108982464652566705e+03,-3.164778877037751954e+03,-3.212635603502858430e+03,-3.102558361335017253e+03,-3.079299681270029396e+03,-3.020396505214332137e+03,-3.052344700360496063e+03,-3.098380686100106686e+03,-3.048078879939275794e+03,-3.115048059270426165e+03,-3.085639136017067358e+03,-3.058309813398111146e+03,-3.074937182424007915e+03,-3.075555826705705840e+03,-3.084604511043231469e+03,-3.148263865571236238e+03
-3.036352576455683447e+03,-3.096143004548852332e+03,-3.112021627784473822e+03,-3.117598391161533073e+03,-3.087641873966495041e+03,-3.159719569428358227e+03,-3.077924643323698547e+03,-3.148569859580195043e+03,-3.094583568905713037e+03,-3.142248718433605973e+03,-3.206567485578008927e+03,-3.161651430506608449e+03,-3.124250609667680692e+03,-3.112712019004800823e+03,-3.073787226018670481e+03,-3.024775915702048223e+03,-3.083769405583268963e+03,-3.105696973368350882e+03,-3.145896484103926923e+03,-3.088351249033468775e+03,-3.059622443828091491e+03,-3.098353191014030017e+03,-3.118401499481289648e+03,-3.095633716179581825e+03,-3.053211274724511895e+03
-3.044344035159447230e+03,-3.133648160428507254e+03,-3.064312850346264895e+03,-3.154093529645237140e+03,-3.091258244415570516e+03,-3.047114951306662988e+03,-3.130367495137790684e+03,-3.067306288516614586e+03,-3.072421060383552685e+03,-3.139826408104039729e+03,-3.169306905020552222e+03,-3.250143858910014387e+03,-3.077714591175667010e+03,-3.036646830090670846e+03,-2.975960082505305763e+03,-3.019003948566387407e+03,-3.102736599192721769e+03,-3.138395584458368830e+03,-3.117783596824039705e+03,-3.072361721661523916e+03,-3.069874267596460413e+03,-3.118847646146721672e+03,-3.109539189960400108e+03,-3.118848879869910888e+03,-3.080091016358346678e+03
-3.081406963335524779e+03,-3.135296707186149433e+03,-3.113039514299132861e+03,-3.133257994597021025e+03,-3.065014076650491916e+03,-3.165623265120666474e+03,-3.119808840170502663e+03,-3.089981573934725020e+03,-3.112149778837687336e+03,-3.139880920386058278e+03,-3.129954355636320543e+03,-3.177930987180559896e+03,-3.154302641688089352e+03,-3.056079325244936626e+03,-3.008735196178371552e+03,-2.982930140679643955e+03,-3.067409493210434448e+03,-3.081579918876406737e+03,-3.142586649875622243e+03,-3.121728210775065236e+03,-3.089638774396618828e+03,-3.095139291330182459e+03,-3.147502075335942209e+03,-3.083128533954266459e+03,-3.112796719718491659e+03
-3.097893694511090871e+03,-3.050105334729247261e+03,-3.073071036098583136e+03,-3.063008222536474932e+03,-3.112939881836995482e+03,-3.085014604209398385e+03,-3.071543149318429641e+03,-3.063148898812709376e+03,-3.092846427295240574e+03,-3.143746763187577017e+03,-3.124593792498693801e+03,-3.080374328731035348e+03,-3.109787961125082802e+03,-3.107488193885306828e+03,-3.005372060156718362e+03,-3.001026984813215677e+03,-3.118659412145556416e+03,-3.135510509893007111e+03,-3.102885210775595624e+03,-3.103586982223670930e+03,-3.125179834050883073e+03,-3.061287494071118999e+03,-3.114287201031576842e+03,-3.058198129212833010e+03,-3.090489882919995580e+03
-3.118588985418551601e+03,-3.060930407083185855e+03,-3.147355886241944972e+03,-3.144931186238303781e+03,-3.182766088811506052e+03,-3.065228295716922730e+03,-3.103722964031505398e+03,-3.085701669092115480e+03,-3.109774959231552202e+03,-3.157159656776057091e+03,-3.164686136789445300e+03,-3.113580452436232008e+03,-3.147561692307470366e+03,-3.053688665935944300e+03,-3.015429085194424260e+03,-2.988621011790470220e+03,-3.118655147334909998e+03,-3.122996019903977867e+03,-3.066645053183019627e+03,-3.105471930288244039e+03,-3.096021591707714833e+03,-3.091464288831455633e+03,-3.129941153036139440e+03,-3.066069835443864577e+03,-3.085391048345598392e+03
-3.122021914862270933e+03,-3.118169898645835929e+03,-3.078205053740006406e+03,-3.115191131034865975e+03,-3.092636719007568900e+03,-3.050082856608438306e+03,-3.090595850706798956e+03,-3.085855154094460886e+03,-3.073942425602814183e+03,-3.177943154927168507e+03,-3.145860846694267821e+03,-3.186810714475577697e+03,-3.123647182539629284e+03,-3.069027246636745986e+03,-3.004983440084848553e+03,-3.031247924249153584e+03,-3.123965894723602105e+03,-3.119470061919710133e+03,-3.129988816285214853e+03,-3.082750908534391783e+03,-3.143457967458351050e+03,-3.060395581376855262e+03,-3.132016481746628415e+03,-3.086342475443612784e+03,-3.099795417527202517e+03
-3.040464730836160015e+03,-3.064346751290315297e+03,-3.123068319426616654e+03,-3.129331739908433519e+03,-3.037633730614383239e+03,-3.130698469387483783e+03,-3.145633829279395286e+03,-3.109416229819355067e+03,-3.094125872254255228e+03,-3.131609931802202482e+03,-3.217504503246396780e+03,-3.167516594793065451e+03,-3.107812819592538290e+03,-3.038317497451731469e+03,-3.007688730361114722e+03,-3.031164042109798174e+03,-3.116450914866756648e+03,-3.133795945665275212e+03,-3.101719019900949206e+03,-3.155364989567082375e+03,-3.092220744043006562e+03,-3.060534653705079108e+03,-3.088043119313369971e+03,-3.114671052764286287e+03,-3.106843464899517130e+03
