-3.556724452918919269e+03,-3.590545843924919609e+03,-3.548161925388791133e+03,-3.548601297962537501e+03,-3.587856247240561061e+03,-3.522819904876581859e+03,-3.617263278186786920e+03,-3.582047106642916333e+03,-3.471051427606726065e+03,-3.548353897582797799e+03,-3.565127919145335909e+03,-3.619103098150168080e+03,-3.585593348716269247e+03,-3.555553700637712609e+03,-3.453043541826598812e+03,-3.481842843871971127e+03,-3.436463122033688705e+03,-3.560706199520500377e+03,-3.505790658365527634e+03,-3.514183824683190323e+03,-3.613009491184086073e+03,-3.565396896962716710e+03,-3.530503210478113033e+03,-3.527170850592432544e+03,-3.480298489362699911e+03
-3.499691052963666152e+03,-3.424364272959879600e+03,-3.588518005235877354e+03,-3.563451621893153060e+03,-3.470532832634984516e+03,-3.554336401084088720e+03,-3.536277572264079936e+03,-3.483759724251052830e+03,-3.533526776202546898e+03,-3.579882426104566548e+03,-3.648413502043404151e+03,-3.649276007607986685e+03,-3.628554366393713281e+03,-3.447459730345930438e+03,-3.322099378887913190e+03,-3.471100198846310377e+03,-3.479626906937395688e+03,-3.719688889222219586e+03,-3.526887481179903261e+03,-3.496611975202453323e+03,-3.570212851264514029e+03,-3.477391618200927041e+03,-3.524658163862302899e+03,-3.559379154301306698e+03,-3.486371680628391914e+03
-3.513542912166391034e+03,-3.509999324545497075e+03,-3.519133330488577485e+03,-3.495443116288399324e+03,-3.561026182437664829e+03,-3.550487553544458933e+03,-3.448067910266050603e+03,-3.469123991105356254e+03,-3.612796873195795342e+03,-3.549198122639500070e+03,-3.658813941102416720e+03,-3.661208874214382377e+03,-3.571080745651270263e+03,-3.467367624642152805e+03,-3.468740870900626760e+03,-3.487786193096369971e+03,-3.554138229325180873e+03,-3.530207060109532904e+03,-3.510628107202239335e+03,-3.580749701972294133e+03,-3.625965769346337765e+03,-3.481666342665441334e+03,-3.531142692625522614e+03,-3.605856103928468656e+03,-3.579792971949034836e+03
-3.547867966846737545e+03,-3.556327056617650669e+03,-3.518081485767732374e+03,-3.523894162656564731e+03,-3.535092938616639003e+03,-3.615320175193599425e+03,-3.580092841916251928e+03,-3.453720712408772670e+03,-3.581514889944810420e+03,-3.612715146645263303e+03,-3.632233854666701518e+03,-3.595866477573465090e+03,-3.699705804931116290e+03,-3.388143771562550683e+03,-3.390471311714791227e+03,-3.460209580308350269e+03,-3.461020164547197055e+03,-3.515858610109658912e+03,-3.664624515087169129e+03,-3.476062963840435259e+03,-3.545360057217651047e+03,-3.572090678911481518e+03,-3.504531702870677691e+03,-3.604385750516201369e+03,-3.472156451778719202e+03
-3.461280271318159066e+03,-3.595345384762273170e+03,-3.551179345639829990e+03,-3.573907463453651872e+03,-3.542464553427067585e+03,-3.580586535927548539e+03,-3.538541861880978104e+03,-3.619181794919189997e+03,-3.633411930316360667e+03,-3.578295200690685306e+03,-3.636230296467547305e+03,-3.703160658271401189e+03,-3.594882244940614328e+03,-3.557719332911365200e+03,-3.397317429596616421e+03,-3.474212616665754467e+03,-3.503676116361923050e+03,-3.571344189738098066e+03,-3.527827850830217358e+03,-3.503022186354850419e+03,-3.537130381421127822e+03,-3.410733652593917213e+03,-3.476084563432959840e+03,-3.535358880762243643e+03,-3.605696902983705513e+03
-3.545613331338332500e+03,-3.554389346952957567e+03,-3.587673689729650505e+03,-3.555296881648071576e+03,-3.454141943587688729e+03,-3.549550937376217917e+03,-3.516781433239288162e+03,-3.517799584156135097e+03,-3.631727901714621112e+03,-3.625088487857021391e+03,-3.510797104399243835e+03,-3.619616941137763206e+03,-3.564114342665357981e+03,-3.502388100261974614e+03,-3.424756294562073890e+03,-3.492328189137973823e+03,-3.654016967695089988e+03,-3.562960336281976197e+03,-3.480770453141769394e+03,-3.516062758219835814e+03,-3.590692505871586036e+03,-3.455247229293803684e+03,-3.589821174742304720e+03,-3.597304396705236286e+03,-3.609827872009482235e+03
-3.542708773913385812e+03,-3.582732688303629402e+03,-3.539562605484679807e+03,-3.548488397548790090e+03,-3.568773188887338620e+03,-3.564793323181220330e+03,-3.606562445841322187e+03,-3.467536936429329216e+03,-3.535142497678229120e+03,-3.621427436976344325e+03,-3.539701734649715945e+03,-3.612773576200241223e+03,-3.534850135006010532e+03,-3.410202283670601901e+03,-3.451326703978644218e+03,-3.505125459112226963e+03,-3.633853191941103432e+03,-3.585672838802041952e+03,-3.636995890718535520e+03,-3.517869413266249467e+03,-3.525944303046853747e+03,-3.577359107503551058e+03,-3.560891008072940167e+03,-3.606378605235368013e+03,-3.615008131389855407e+03
-3.527739211827458348e+03,-3.571985511792358011e+03,-3.468872221283323597e+03,-3.567860483745113015e+03,-3.634935350085259415e+03,-3.489452002636331599e+03,-3.479257258017023560e+03,-3.493457399119972251e+03,-3.527214007808477618e+03,-3.516871557117614429e+03,-3.743898384331609122e+03,-3.631232216790085658e+03,-3.676319529360218439e+03,-3.482234328867751174e+03,-3.431325942116032820e+03,-3.414786734608875122e+03,-3.606320838968618773e+03,-3.655917851117090322e+03,-3.607739132022659760e+03,-3.527872880211099982e+03,-3.493727350012632087e+03,-3.433862209822982550e+03,-3.520144924883381464e+03,-3.557418425052310340e+03,-3.570468422357458621e+03
-3.537945780669397209e+03,-3.488727033360744826e+03,-3.549866184325481299e+03,-3.521859572272223886e+03,-3.534702768400602508e+03,-3.457339942984341178e+03,-3.511815529140527360e+03,-3.478879669702553656e+03,-3.466145902036281768e+03,-3.540693661160592455e+03,-3.617336938473337796e+03,-3.723668176612874959e+03,-3.640096171811630484e+03,-3.487242891989008058e+03,-3.472431244405976031e+03,-3.401751764394750353e+03,-3.442236938628659118e+03,-3.509106308219314087e+03,-3.509694189183181152e+03,-3.597556122259062249e+03,-3.474694263527751900e+03,-3.544624518999597058e+03,-3.509818826743925456e+03,-3.525127792819461320e+03,-3.513257064931793138e+03
-3.439901214100886136e+03,-3.464838593522319570e+03,-3.533009293558774516e+03,-3.628867907890991773e+03,-3.606300158885074779e+03,-3.533541477081133053e+03,-3.469985688064654823e+03,-3.506366829683771357e+03,-3.550040416595700663e+03,-3.600135217157658190e+03,-3.555375467282836325e+03,-3.676453443280362990e+03,-3.634101025965414010e+03,-3.607887436486838851e+03,-3.368573370453610551e+03,-3.469892888512462378e+03,-3.507648530873295385e+03,-3.560574791501800064e+03,-3.601558812773611862e+03,-3.618125718512979802e+03,-3.598539306996506639e+03,-3.490400366732792463e+03,-3.591227120308089070e+03,-3.511680190169368871e+03,-3.568918723363778554e+03
-3.583777791568252724e+03,-3.505559494831890333e+03,-3.559905655357928481e+03,-3.555771673514449503e+03,-3.533259789129369892e+03,-3.575768326053977944e+03,-3.541521121172991116e+03,-3.466987228539015632e+03,-3.505262091226584744e+03,-3.548090132498880848e+03,-3.502593478828319348e+03,-3.641630958707595710e+03,-3.561629873777739704e+03,-3.562357291057880502e+03,-3.391573199867969379e+03,-3.543902810478000902e+03,-3.537019407738640439e+03,-3.602348809450340923e+03,-3.490956825335742906e+03,-3.539067405732814223e+03,-3.516084514812973794e+03,-3.540227160944836214e+03,-3.567201517330016941e+03,-3.521843037170008756e+03,-3.614173910288023762e+03
-3.632566668798506726e+03,-3.501004644026339520e+03,-3.580118204509024508e+03,-3.597057997134630568e+03,-3.537145220043195877e+03,-3.548846426431904547e+03,-3.474609568541112822e+03,-3.550025155293289572e+03,-3.481315930011624005e+03,-3.553145833602175117e+03,-3.575404355379403569e+03,-3.678973271357128397e+03,-3.587810793849115726e+03,-3.529721943419252057e+03,-3.427987505235068966e+03,-3.430607333391555585e+03,-3.559109574461472221e+03,-3.607112871950143017e+03,-3.562028205082635395e+03,-3.542402705266897101e+03,-3.542581877796736080e+03,-3.610958751196041703e+03,-3.471102819340594579e+03,-3.520834507945517544e+03,-3.516713686392584350e+03
-3.514239167678519152e+03,-3.506237887003575452e+03,-3.536267009994131513e+03,-3.642543196461920161e+03,-3.506258223973389249e+03,-3.489553074571012985e+03,-3.525231741959985811e+03,-3.541418503468565177e+03,-3.537428958247415721e+03,-3.499047439063491765e+03,-3.604817524393671192e+03,-3.673786304138484411e+03,-3.591270389643323142e+03,-3.507282222618057858e+03,-3.434472737770585809e+03,-3.415702522808511276e+03,-3.487511598440411035e+03,-3.603088700389082078e+03,-3.584622542035591323e+03,-3.531531625778356101e+03,-3.659833519410458393e+03,-3.513627590573392808e+03,-3.556128321868367493e+03,-3.595541845339525025e+03,-3.600883417350589298e+03
-3.541077138994995039e+03,-3.571519970307999756e+03,-3.551502150601823814e+03,-3.553857623243413400e+03,-3.526693021699495148e+03,-3.608686866643314715e+03,-3.543084190407360438e+03,-3.563354999665403739e+03,-3.488458963620883878e+03,-3.620489860743633471e+03,-3.601911785135394894e+03,-3.756009318760887254e+03,-3.658705739712924697e+03,-3.468793319215008523e+03,-3.441986844180442858e+03,-3.497762353767582681e+03,-3.534878232861985452e+03,-3.559039753822144121e+03,-3.539295262665138580e+03,-3.570403950994426850e+03,-3.591547007739136461e+03,-3.500959469054534566e+03,-3.586178004484972917e+03,-3.448376210373244248e+03,-3.492854472580191214e+03
-3.558140179504873231e+03,-3.474340927225130145e+03,-3.562768554379465058e+03,-3.508763101921707857e+03,-3.528305678919597995e+03,-3.687167314315796830e+03,-3.570617318317526951e+03,-3.488932073202682659e+03,-3.559737446534971241e+03,-3.602666095578228123e+03,-3.661593878160172608e+03,-3.638957837173773441e+03,-3.587567654620623216e+03,-3.431176630272355396e+03,-3.433751508765271865e+03,-3.479316594450850971e+03,-3.577380904983030632e+03,-3.536514414339791983e+03,-3.495548263040021993e+03,-3.604501473643875215e+03,-3.506772613345005084e+03,-3.502455064552137628e+03,-3.507235445130034350e+03,-3.502755409480771050e+03,-3.571516309248050675e+03
-3.514246113361907192e+03,-3.595126325427379925e+03,-3.583648722515150439e+03,-3.560066997466317844e+03,-3.530656091524229851e+03,-3.472548146534943953e+03,-3.606599015498475637e+03,-3.590186526548990514e+03,-3.592349952971795574e+03,-3.551353432542935479e+03,-3.624821675775921904e+03,-3.709500680863216985e+03,-3.691811153687478509e+03,-3.449410583323799074e+03,-3.371418981039489154e+03,-3.506437911984103266e+03,-3.617173782987927552e+03,-3.516400456963572651e+03,-3.541969904367870186e+03,-3.574798914436309133e+03,-3.482666472920100205e+03,-3.562364825734228361e+03,-3.595340824762126431e+03,-3.558573929083184339e+03,-3.535941598935110960e+03
-3.613219686346477829e+03,-3.552008961470797658e+03,-3.541628110960067715e+03,-3.536948853657057043e+03,-3.545324420984426979e+03,-3.554804320904018823e+03,-3.475434826927201357e+03,-3.469436604848422576e+03,-3.476019924429070670e+03,-3.528555755125358701e+03,-3.750496808831114322e+03,-3.557206203139561694e+03,-3.628915788130019791e+03,-3.465655866920016706e+03,-3.381643827929103281e+03,-3.409502709485939704e+03,-3.590375171347113792e+03,-3.595284895792312454e+03,-3.548955007585289422e+03,-3.530111555772018619e+03,-3.610896073854819406e+03,-3.506226524147088639e+03,-3.501445274824160151e+03,-3.558730298155627679e+03,-3.617278518916398752e+03
-3.576897005078208167e+03,-3.537334700192615855e+03,-3.610474475225433707e+03,-3.505301501417299733e+03,-3.577836606390308589e+03,-3.482174555237230379e+03,-3.541666054052708205e+03,-3.572517878580663819e+03,-3.491253357061999850e+03,-3.620166695075633470e+03,-3.666488053150242195e+03,-3.612787346344208345e+03,-3.522143844698730391e+03,-3.456394782266055699e+03,-3.411564781600900460e+03,-3.537992780482454691e+03,-3.517795869276742451e+03,-3.486094917065754998e+03,-3.608580834162654355e+03,-3.511521065016509965e+03,-3.511118804784724489e+03,-3.613980062458664179e+03,-3.477535687319817953e+03,-3.530502889619499911e+03,-3.480337723470234778e+03
-3.540189184165035840e+03,-3.443596917730872519e+03,-3.558029797580442391e+03,-3.645270518230623566e+03,-3.537478826088248752e+03,-3.556535113795194775e+03,-3.567411074530275073e+03,-3.575263840992469341e+03,-3.576029091695265379e+03,-3.582461108606948983e+03,-3.611941100528929383e+03,-3.626713781098893378e+03,-3.592443519095832016e+03,-3.479222373126831371e+03,-3.446046514098357875e+03,-3.495775902033958118e+03,-3.576033507766085677e+03,-3.479392616959929001e+03,-3.563252815301413648e+03,-3.497030031022790354e+03,-3.533113689903169870e+03,-3.505751683467824478e+03,-3.451689062573132105e+03,-3.500750695248367265e+03,-3.560071974511956796e+03
-3.440945743192802183e+03,-3.488860163258388638e+03,-3.543623488918296061e+03,-3.492936079542152584e+03,-3.483345687397231814e+03,-3.500627998318348546e+03,-3.464518184772168752e+03,-3.481381794445973355e+03,-3.536742782041372266e+03,-3.540205380726605654e+03,-3.632416239282931201e+03,-3.649274765093112364e+03,-3.604418945771642029e+03,-3.493245547905389685e+03,-3.504662739738181699e+03,-3.456047776376479305e+03,-3.564006342745677102e+03,-3.592073149886215106e+03,-3.548403320167155471e+03,-3.464820142655284144e+03,-3.533013073152455036e+03,-3.497941624700033572e+03,-3.506871280234656297e+03,-3.551619497416948434e+03,-3.548444329605612438e+03
-3.633803423552657478e+03,-3.454681230499758385e+03,-3.596654240135336295e+03,-3.621727983800636139e+03,-3.567092330160841811e+03,-3.506866668251750525e+03,-3.529353039403154980e+03,-3.507808704901195597e+03,-3.621263002870080527e+03,-3.596141918607463595e+03,-3.621675630738784093e+03,-3.670486723953334149e+03,-3.537857011672633234e+03,-3.475243831050756853e+03,-3.432305010134004988e+03,-3.484243120105704293e+03,-3.510056782880390529e+03,-3.547792840449081268e+03,-3.560609428252733778e+03,-3.616973477465740871e+03,-3.617418880975281354e+03,-3.535828129730361979e+03,-3.573036625771841500e+03,-3.508084522288467269e+03,-3.603328827858669683e+03
-3.542908215023053344e+03,-3.534224471049150452e+03,-3.574801175454631448e+03,-3.556149988622404635e+03,-3.568119125870289281e+03,-3.595200216555094812e+03,-3.532817038511624560e+03,-3.476116692139301449e+03,-3.466404498919087928e+03,-3.586201011159748305e+03,-3.567288974993920419e+03,-3.629674592182156630e+03,-3.600155625499144662e+03,-3.436610806134936865e+03,-3.465471507098933216e+03,-3.573088792096939869e+03,-3.563622952232079115e+03,-3.558926972520537674e+03,-3.619992926457431167e+03,-3.463315989840193652e+03,-3.443186788243881892e+03,-3.500934607222559862e+03,-3.647469745399488602e+03,-3.532693211041856557e+03,-3.558174295963719487e+03
-3.620781395711936057e+03,-3.489264698880084325e+03,-3.544198556315095630e+03,-3.472249246249150019e+03,-3.522541222753468901e+03,-3.488812541354796849e+03,-3.577550064963637851e+03,-3.597413052840158343e+03,-3.513025250879058149e+03,-3.538560252705065068e+03,-3.797049365935439710e+03,-3.597038277553336229e+03,-3.609796335539896972e+03,-3.427859066256089136e+03,-3.449428817999607418e+03,-3.452649013285350520e+03,-3.467090577435097657e+03,-3.618151626188773662e+03,-3.551350134995067492e+03,-3.573736940370465163e+03,-3.501015571679163259e+03,-3.570984953153412789e+03,-3.550232082364440430e+03,-3.540026990875951014e+03,-3.606953144082915969e+03
-3.474457751550653484e+03,-3.552840760845050681e+03,-3.452550229021406267e+03,-3.651611936052620877e+03,-3.616647632447653450e+03,-3.527401948386628646e+03,-3.545438435802003369e+03,-3.540210504851595033e+03,-3.518693652976769954e+03,-3.503057602974877227e+03,-3.639168050772510469e+03,-3.733514494106231723e+03,-3.576306081772607286e+03,-3.471595999814511742e+03,-3.383969727841613349e+03,-3.556581267030327581e+03,-3.407075027432467323e+03,-3.591731808841694146e+03,-3.543200356218905654e+03,-3.624086848226026632e+03,-3.478823523957282305e+03,-3.545629744636884425e+03,-3.579683004664955661e+03,-3.553738250147725921e+03,-3.519954737167456187e+03
-3.602521260203793645e+03,-3.568784821496170480e+03,-3.477350630233471747e+03,-3.615376461216714233e+03,-3.497866900704859290e+03,-3.592413783448399045e+03,-3.546465714399528224e+03,-3.564516101204615552e+03,-3.514930114913964644e+03,-3.624608974084607325e+03,-3.696095101016573608e+03,-3.669257401927141473e+03,-3.555104406102153007e+03,-3.498343839209235739e+03,-3.463107561129378155e+03,-3.477881523173477035e+03,-3.519182758727285545e+03,-3.567960428349906579e+03,-3.604297811854979955e+03,-3.587188932336110156e+03,-3.579802684730035253e+03,-3.545274933519249316e+03,-3.461706486462557223e+03,-3.542790651479503140e+03,-3.577651975059823599e+03
-3.556779612743121106e+03,-3.454764501789177302e+03,-3.601131828121084254e+03,-3.542306327959115151e+03,-3.531580926350958180e+03,-3.434179326413897797e+03,-3.535476079591782764e+03,-3.625784507225616835e+03,-3.523135410516697448e+03,-3.548142774212406948e+03,-3.625832808697770815e+03,-3.643516170598450117e+03,-3.543571521406003740e+03,-3.501363532275951002e+03,-3.419383853696752340e+03,-3.532788958955032285e+03,-3.491585117753595114e+03,-3.552891516767907888e+03,-3.549332583767478354e+03,-3.586697049840760883e+03,-3.594517707909399178e+03,-3.544953441104153171e+03,-3.516671960912179202e+03,-3.594604105604405049e+03,-3.598717241567443125e+03
-3.541544432607304770e+03,-3.489901144965144340e+03,-3.571153629630047362e+03,-3.578927819157484919e+03,-3.480257807053334545e+03,-3.510989455821167212e+03,-3.566268909702484962e+03,-3.513503093317325693e+03,-3.545717516185075510e+03,-3.553417105854256079e+03,-3.711612119418918155e+03,-3.621157287553825881e+03,-3.585191532966913655e+03,-3.476730639115849044e+03,-3.454791120511246845e+03,-3.433541191151423845e+03,-3.458277525160636287e+03,-3.514715654308383819e+03,-3.530445352632610593e+03,-3.552860436145274434e+03,-3.520399587301886640e+03,-3.577855484252795577e+03,-3.544886559935286641e+03,-3.500402252053259872e+03,-3.532809023730398621e+03
