1.577803414746657973e-01,1.577889850564119234e-01,1.578232281697811434e-01,1.570844952396535377e-01,1.581262185619952132e-01,1.582641748756292988e-01,1.579411704586924370e-01,1.580888674715961451e-01,1.578518914853165866e-01,1.576594433366875492e-01,1.577934109556392295e-01,1.582923488405872936e-01,1.584371650150418753e-01,1.579306329540498266e-01,1.576179150606142609e-01,1.584584278012701464e-01,1.577629441101884300e-01,1.581610499022051419e-01,1.578533885787440083e-01,1.570462583671403123e-01,1.583170992305536207e-01,1.582632717761661700e-01,1.588556079856394687e-01,1.588388490746696080e-01,1.587991387880615390e-01
1.578764246294145079e-01,1.578818549512296665e-01,1.583323143958516865e-01,1.586418578478970554e-01,1.575349410360911695e-01,1.581172020283570234e-01,1.579201396419218639e-01,1.578694280552750684e-01,1.584586024256917358e-01,1.578342683769503318e-01,1.577818153567804860e-01,1.580502031564528231e-01,1.582515067462333391e-01,1.572193481246288160e-01,1.575330207306455399e-01,1.581306252397349510e-01,1.586146172051177139e-01,1.582131000628487771e-01,1.579190099869530184e-01,1.574130474854872619e-01,1.578722393973802096e-01,1.574171059176449339e-01,1.588552213462299245e-01,1.576406270147094890e-01,1.587306419080562470e-01
1.572785188302006643e-01,1.576140505070428299e-01,1.577494600621347220e-01,1.587131037212441420e-01,1.572198473180667355e-01,1.581029451327912727e-01,1.574377782122598213e-01,1.585790641436746196e-01,1.578592143032522266e-01,1.583192494157820429e-01,1.581382691857812772e-01,1.586348123524410070e-01,1.580992105930783820e-01,1.584060363660900472e-01,1.577612154774764852e-01,1.582891641106618230e-01,1.579488900402337415e-01,1.581535428133823418e-01,1.583609588659021794e-01,1.566359031575718652e-01,1.581936860626822761e-01,1.581874594858448668e-01,1.581399152716610468e-01,1.586314829765798629e-01,1.584911601651417812e-01
1.588382145649767929e-01,1.580538355843293941e-01,1.578819399068040752e-01,1.583697986167826866e-01,1.578541578518017630e-01,1.585339415833282306e-01,1.581252618747424898e-01,1.579586225463998905e-01,1.575557730420885094e-01,1.576691644997568198e-01,1.581798244326322878e-01,1.575700688053279230e-01,1.586419574060306259e-01,1.590464843527060190e-01,1.578267925886711887e-01,1.577935921448628265e-01,1.581599884482783602e-01,1.576193498871405474e-01,1.576706099291366459e-01,1.571398189665183243e-01,1.580600727342717227e-01,1.577301786613212742e-01,1.580419796812828348e-01,1.584324621323109639e-01,1.588888341254803271e-01
1.578603542154554673e-01,1.574316325395422878e-01,1.577890257424265641e-01,1.589729130502983423e-01,1.581650948014876601e-01,1.575660393284003813e-01,1.565851034581629275e-01,1.577244977407164794e-01,1.578133727487442683e-01,1.580656094084056384e-01,1.581703485020790334e-01,1.577085780922549973e-01,1.577817748727512737e-01,1.579938768073061162e-01,1.584971464624498616e-01,1.577349473989209661e-01,1.579840279566161465e-01,1.589266293736859015e-01,1.581548953869549579e-01,1.576617138942110752e-01,1.577408650114308641e-01,1.585785564166610484e-01,1.579350120479532382e-01,1.579074600403319872e-01,1.579046079907280298e-01
1.569761094974531646e-01,1.576529156957289235e-01,1.580026764400896122e-01,1.584426014534185134e-01,1.575935933169111680e-01,1.583945829716264242e-01,1.580854966844568166e-01,1.588752539648800588e-01,1.577572997512902142e-01,1.585188409678114640e-01,1.583089475608656371e-01,1.575225054897136379e-01,1.580882970931437037e-01,1.579373635618394889e-01,1.587497868304146020e-01,1.579161276736925357e-01,1.580973852233372723e-01,1.573014872190316438e-01,1.580254453656581570e-01,1.574730339383396960e-01,1.577015428050956847e-01,1.588970274870075139e-01,1.580048294599732117e-01,1.582696633742235737e-01,1.584628765640853365e-01
1.580874150594329119e-01,1.576502996749588881e-01,1.578376757270657238e-01,1.581050093281203273e-01,1.580313258834348256e-01,1.587270330855348743e-01,1.580610844161754736e-01,1.577957095195256509e-01,1.585050004405007262e-01,1.575575913726729171e-01,1.579152793844518510e-01,1.578193155276644832e-01,1.583156083495981248e-01,1.580938104208622352e-01,1.584805948426745159e-01,1.580964808775492114e-01,1.573796991657666067e-01,1.576788403285232232e-01,1.585441638948848764e-01,1.591067277243601863e-01,1.592115419607176008e-01,1.577274982024706451e-01,1.582171084549688911e-01,1.584771834002164370e-01,1.583488074859843997e-01
1.582221585251271934e-01,1.582944306030098502e-01,1.582615600724736893e-01,1.581309933454434213e-01,1.574383413757999006e-01,1.579080766112749279e-01,1.565132281212222864e-01,1.582489734793346703e-01,1.577661449200027377e-01,1.579031340108273951e-01,1.581274837204316441e-01,1.571903974666947756e-01,1.578512355263552158e-01,1.569951750772167198e-01,1.583134675605889774e-01,1.576997092838608172e-01,1.584826682147588428e-01,1.579139732712479260e-01,1.585031622730802836e-01,1.580023827603120601e-01,1.566676354841709806e-01,1.576632261655448175e-01,1.584583195563829261e-01,1.584152410190173832e-01,1.580499364494827863e-01
1.575956996506034657e-01,1.580558614222631608e-01,1.586182155114547743e-01,1.580663399936618752e-01,1.579205299436610421e-01,1.575868081479757932e-01,1.579662206486576181e-01,1.578384456439818617e-01,1.581764512607580497e-01,1.586575147974519373e-01,1.578816284762581124e-01,1.586159339243596311e-01,1.585685014447322516e-01,1.577974262836839836e-01,1.577513053120442044e-01,1.584981181478409273e-01,1.584551510695878240e-01,1.584802274993666604e-01,1.583336180075507194e-01,1.571780043458567422e-01,1.589284564878807038e-01,1.575648212102562506e-01,1.583670829816116732e-01,1.580974890296605317e-01,1.589152511876419649e-01
1.583903873928365069e-01,1.581345150088372398e-01,1.583732715020786663e-01,1.582886218420093416e-01,1.582527534010985393e-01,1.573325930458986111e-01,1.581652938992184620e-01,1.584853578215332515e-01,1.585090435581806012e-01,1.577112621665238135e-01,1.579880163183965958e-01,1.576417089246228143e-01,1.578611984348238240e-01,1.577047172382869400e-01,1.573042244134584544e-01,1.578433929051563656e-01,1.584295074415900950e-01,1.585448259675649729e-01,1.579649672804502303e-01,1.578751292630728997e-01,1.575417758000443036e-01,1.584761322631301483e-01,1.583174874366296003e-01,1.580076179487304999e-01,1.580192739751793973e-01
1.577647567847019761e-01,1.579725985173555114e-01,1.578500277490668680e-01,1.580465750711975426e-01,1.578856366560568714e-01,1.587572138616372419e-01,1.577412115208561005e-01,1.582736123873207112e-01,1.583628278311140225e-01,1.570974359246505858e-01,1.576567202772858056e-01,1.580939228330479063e-01,1.576000391140384149e-01,1.575722445577161235e-01,1.577275498109071972e-01,1.581880362063039502e-01,1.580045649576403699e-01,1.584992442015067671e-01,1.585381944706723834e-01,1.581287808762937286e-01,1.579210350652894002e-01,1.579695745210711599e-01,1.576763748290399281e-01,1.578899528411309150e-01,1.587743169055003123e-01
1.581826471938214962e-01,1.574951360829372482e-01,1.586052451148542708e-01,1.578796157920622778e-01,1.584676005080697114e-01,1.577731394764414485e-01,1.582443995874613929e-01,1.581447164230915525e-01,1.582407294424905686e-01,1.584256168605637505e-01,1.586644213479198595e-01,1.577932098110296222e-01,1.578480246320590474e-01,1.582334233993663852e-01,1.580183612988599329e-01,1.582895789393123087e-01,1.578521857417716501e-01,1.579778431615239953e-01,1.581576414824750476e-01,1.582651038281565059e-01,1.578057697601411569e-01,1.575243745346025515e-01,1.577209967636833410e-01,1.576242846803090902e-01,1.577097707497862877e-01
1.581248871250054699e-01,1.573162937532598116e-01,1.580055097446727563e-01,1.572430266213434846e-01,1.574390821871300417e-01,1.579892641662781760e-01,1.583117484292830279e-01,1.577681223726078719e-01,1.580763603281446217e-01,1.578463081957174330e-01,1.582039119292550644e-01,1.583470189209925660e-01,1.582436162015790349e-01,1.580777587798612160e-01,1.582594052388190398e-01,1.588387744899231735e-01,1.585156043949012827e-01,1.580266327712042673e-01,1.578305678951645863e-01,1.582302754870938133e-01,1.576397240746427453e-01,1.577251670630661073e-01,1.582979629076607941e-01,1.582917386385409575e-01,1.580852254546248059e-01
1.589082943753770405e-01,1.581536549398289693e-01,1.573023248009392250e-01,1.582052300380913656e-01,1.585543219441772622e-01,1.578281186009564130e-01,1.581392892741544931e-01,1.579458753777109037e-01,1.575292760058575048e-01,1.576936412989990710e-01,1.582929876511982581e-01,1.577096341073465080e-01,1.581076588679379558e-01,1.579204553317317128e-01,1.581161448222186405e-01,1.581826141923495799e-01,1.581243627658887319e-01,1.586283879726486656e-01,1.586093308576046745e-01,1.569341029901155371e-01,1.577885593400677744e-01,1.577663645623723909e-01,1.582739031922693329e-01,1.577278250152690797e-01,1.573770346880440651e-01
1.585791476777144715e-01,1.578493838853133047e-01,1.588631217019634834e-01,1.574264111676002276e-01,1.581790084606790880e-01,1.585578512591560851e-01,1.579945042424611423e-01,1.587559693730802302e-01,1.578274361098837009e-01,1.577172491689129985e-01,1.585026314152763460e-01,1.589505907241257066e-01,1.569653795447284450e-01,1.584554345423905830e-01,1.579925464990658834e-01,1.584062309426541582e-01,1.581908666326726776e-01,1.582558586561949865e-01,1.585924954640547113e-01,1.573150547710246983e-01,1.576682264465041894e-01,1.579882634486350357e-01,1.591845831326131055e-01,1.580674274985451322e-01,1.585029915492569552e-01
1.579916715743214517e-01,1.584218349272910609e-01,1.583923450907129826e-01,1.582384742280179835e-01,1.583754947578278893e-01,1.580463783489182983e-01,1.577434792698922950e-01,1.583029179001446407e-01,1.580994944280670889e-01,1.578180964779529183e-01,1.584135326586430803e-01,1.580704234611755576e-01,1.585164358666953099e-01,1.582609281179848670e-01,1.580532197184153220e-01,1.577039769971039784e-01,1.578346421352297135e-01,1.579370920469599093e-01,1.578889539031358979e-01,1.567442159202545593e-01,1.582634960891200482e-01,1.580589572904622930e-01,1.574785849984482178e-01,1.580296176811592235e-01,1.578325992816401180e-01
1.571997074755322743e-01,1.587456366200197810e-01,1.583025361434219347e-01,1.581552822301416916e-01,1.575459767490166030e-01,1.580360574830004250e-01,1.582479160716608602e-01,1.581556769578480459e-01,1.576614385387621053e-01,1.578395322648584176e-01,1.574516494738026351e-01,1.577749300752622763e-01,1.578213555710142602e-01,1.590442001203498101e-01,1.575989513085868932e-01,1.581846841243799429e-01,1.574485271600166714e-01,1.580765910203142388e-01,1.580565944048958615e-01,1.578744446555938874e-01,1.583545204267823858e-01,1.583227083052069495e-01,1.580189683793955802e-01,1.586837533994240879e-01,1.585821599056058684e-01
1.586075380712514971e-01,1.579175641480270453e-01,1.583786936578736038e-01,1.580061570197127119e-01,1.582313613092976579e-01,1.577146119606685493e-01,1.578709710535717292e-01,1.577128854153392323e-01,1.577485725927668114e-01,1.580120320811289059e-01,1.586362372480202287e-01,1.578553710188015102e-01,1.577358918360751427e-01,1.580140832893734415e-01,1.577103895274354906e-01,1.576216098080893691e-01,1.572270924688369542e-01,1.578053723106835893e-01,1.578751505336165872e-01,1.571667700606876328e-01,1.584179754572794252e-01,1.585361524088663987e-01,1.585395011548821065e-01,1.580153540719411998e-01,1.581084133995113439e-01
1.580037587154250189e-01,1.586939719533105309e-01,1.575699563202143938e-01,1.584935879718808449e-01,1.590102073993267806e-01,1.588309404538271463e-01,1.583432391035872744e-01,1.584182558998843693e-01,1.579704674167990708e-01,1.584172117184622641e-01,1.576960726849820638e-01,1.581883267849987784e-01,1.583801668191434919e-01,1.577250467018622704e-01,1.583334282371691437e-01,1.578826947779447543e-01,1.579543278306779208e-01,1.586037499996360567e-01,1.577148827653506169e-01,1.581970863666888327e-01,1.581930396726325128e-01,1.580787365967092906e-01,1.582460537697985559e-01,1.581451404402993421e-01,1.576438919975954034e-01
1.584100830845709407e-01,1.582696565244599840e-01,1.579760014631560183e-01,1.575597973736158897e-01,1.575413543760268709e-01,1.579032445479522095e-01,1.575294627786863466e-01,1.570501276404266955e-01,1.580537179760005961e-01,1.581572658824769717e-01,1.576200215101644930e-01,1.574000078263852187e-01,1.572910044884758829e-01,1.573796347094814363e-01,1.578000327297395811e-01,1.584012505885837030e-01,1.577887330939914401e-01,1.575357854191966889e-01,1.578893538092823179e-01,1.578554113074777387e-01,1.574346497309614401e-01,1.581796193321867716e-01,1.579562393658964503e-01,1.577722321580758980e-01,1.574371476100903666e-01
1.586740169368291986e-01,1.586062261049172584e-01,1.571063561524694563e-01,1.583867230380282820e-01,1.582420178229801688e-01,1.584101944493709613e-01,1.581171197679042961e-01,1.578037920939583949e-01,1.578332675648193295e-01,1.584811894251213493e-01,1.582269128111985779e-01,1.578246976343824493e-01,1.578932633075023906e-01,1.569107500408882805e-01,1.572272801014933663e-01,1.588256661317659080e-01,1.581561529739306526e-01,1.575296756293836642e-01,1.581605014900833162e-01,1.583362360633803478e-01,1.581829567016622695e-01,1.585027189107245382e-01,1.580925559671564617e-01,1.588954660393736007e-01,1.578500744930898814e-01
1.579858848376763658e-01,1.577141282083502349e-01,1.574959310443204141e-01,1.580741050111977020e-01,1.574539414588122244e-01,1.580523041575155052e-01,1.577250211810047320e-01,1.586987549266859476e-01,1.585100494795713411e-01,1.582504679120942392e-01,1.589563681689299401e-01,1.580141267447736086e-01,1.580507186014179222e-01,1.578487913596527681e-01,1.578037643218355157e-01,1.570680112197604394e-01,1.579159530509444131e-01,1.583298544493902948e-01,1.587111446158177563e-01,1.576826979156279729e-01,1.586326461421484202e-01,1.566034000265705550e-01,1.587881760071800097e-01,1.582925313389631217e-01,1.578711649575253728e-01
1.587022711703965361e-01,1.593320445881420411e-01,1.588847983746608239e-01,1.574729167529553553e-01,1.585900366046901766e-01,1.586122000951262490e-01,1.567889637163682459e-01,1.576961742421909007e-01,1.591535225691605993e-01,1.584789559898999722e-01,1.573453699246308013e-01,1.583912023443766193e-01,1.572891984738918336e-01,1.579606753983091583e-01,1.589362297404999791e-01,1.572648195906753976e-01,1.582196311734030136e-01,1.590400036144177520e-01,1.583958849922847134e-01,1.579366547445415769e-01,1.581305702268209212e-01,1.574119906643216826e-01,1.580403053603885444e-01,1.585177323944288730e-01,1.565711859564309916e-01
1.576418686555273174e-01,1.577775817520742918e-01,1.583690558659554548e-01,1.580034595580762646e-01,1.583325891176075306e-01,1.568569410929968877e-01,1.583535216877537122e-01,1.586451914269133290e-01,1.582962838217419899e-01,1.588993542839606532e-01,1.572973752632956246e-01,1.577401908549465881e-01,1.586093275910077927e-01,1.581511057744272031e-01,1.574187618617980955e-01,1.578862021884077926e-01,1.590227799361622063e-01,1.578235644378653824e-01,1.584644100723962834e-01,1.584692014367057866e-01,1.578834444159475658e-01,1.582535878879774982e-01,1.585928293327710792e-01,1.581901841016043753e-01,1.586495710854864682e-01
1.577504291315036944e-01,1.577537861359483429e-01,1.578996835863459014e-01,1.588585566962044116e-01,1.572084068906532128e-01,1.576036338893915534e-01,1.578027843508270633e-01,1.580954717771521356e-01,1.580673879359052458e-01,1.585611967072377559e-01,1.575873783046944643e-01,1.580662782255470855e-01,1.577831736470459434e-01,1.580931465002659575e-01,1.581360870208750324e-01,1.577170595299286215e-01,1.581322285444036468e-01,1.580069317544982310e-01,1.575665597436091414e-01,1.576484811062095481e-01,1.584425476210209460e-01,1.579536504886084602e-01,1.582540425213244673e-01,1.582729488922764438e-01,1.580747323791745762e-01
1.577905566106095336e-01,1.574736805883891200e-01,1.580074747184451178e-01,1.577615078003913596e-01,1.586948003481421787e-01,1.576076250150947045e-01,1.583717414359811504e-01,1.576432298810279964e-01,1.586442001606398200e-01,1.581899466844830793e-01,1.584878013615183545e-01,1.581808303269062466e-01,1.578478733821856439e-01,1.581943967161567322e-01,1.583510326110277588e-01,1.577397322587196227e-01,1.573553177953671833e-01,1.587395983060962135e-01,1.582116883137052454e-01,1.575540184226764118e-01,1.583795763828222958e-01,1.578264237577004514e-01,1.584813008519162514e-01,1.571147258699912841e-01,1.583730023816308785e-01
