6.326217434562825365e+05,6.326444846923794830e+05,6.326082857903207187e+05,6.326251317497501150e+05,6.325680492311188718e+05,6.325588100794283673e+05,6.326240734647030476e+05,6.325519466840022942e+05,6.322466857542173238e+05,6.322315676112761721e+05,6.324543356357436860e+05,6.327793514075571438e+05,6.330371355253054062e+05,6.330582076908003073e+05,6.327483276797661092e+05,6.324317024241295876e+05,6.322242653479137225e+05,6.322412401355884504e+05,6.324069899651132291e+05,6.326011441029891139e+05,6.326320085754779866e+05,6.326166293225465342e+05,6.326203606984911021e+05,6.325900441487730714e+05,6.326165871612821938e+05
6.325606570022683591e+05,6.326051310988352634e+05,6.326503066818501102e+05,6.325646775493558962e+05,6.325619367376925657e+05,6.326528765048643108e+05,6.325922925552683882e+05,6.324778496369478526e+05,6.322559219808360795e+05,6.322477231456923764e+05,6.324529796393089928e+05,6.327834987002003472e+05,6.330217515517234569e+05,6.329474467406405602e+05,6.327853400658672908e+05,6.324278523956660647e+05,6.321720390689925989e+05,6.322648393763352651e+05,6.325004366864243057e+05,6.326214425895641325e+05,6.326269789914838038e+05,6.326060237223856384e+05,6.326563222226888174e+05,6.326759593389402144e+05,6.326360446669067023e+05
6.325663968538360205e+05,6.325343988424249692e+05,6.325670970279785106e+05,6.326360412797395838e+05,6.326332528410906671e+05,6.326385250842203386e+05,6.326238193383342586e+05,6.324678934153149603e+05,6.323018468771044863e+05,6.322310044839268085e+05,6.324271091726589948e+05,6.327792876591664972e+05,6.330356378712451551e+05,6.330320120482664788e+05,6.328109511862320360e+05,6.324014637310508406e+05,6.322168176694064168e+05,6.322480189160776790e+05,6.324919980096755316e+05,6.325318777582386974e+05,6.326035746314087883e+05,6.326230172505400842e+05,6.326081346637433162e+05,6.326401297702735756e+05,6.326423465277127689e+05
6.326381985049132491e+05,6.325768113088718383e+05,6.325884368884279393e+05,6.326032150232059648e+05,6.325704284373609116e+05,6.325825755157970125e+05,6.326185183259096229e+05,6.324597991737783886e+05,6.322854115157680353e+05,6.321629554877269547e+05,6.324463722760223318e+05,6.327464958274405217e+05,6.330089357460029423e+05,6.330310898142519873e+05,6.327582347426981432e+05,6.323745720623403322e+05,6.321803500869646668e+05,6.322450323793528369e+05,6.324039044216119219e+05,6.326051480148478877e+05,6.325749828586169751e+05,6.325909831680335337e+05,6.325800051282251952e+05,6.325857558524715714e+05,6.326387540734896902e+05
6.325915311980851693e+05,6.326164581764560426e+05,6.326148758000412490e+05,6.326174575069068233e+05,6.325814658654542873e+05,6.325745118589885533e+05,6.326198582748244517e+05,6.325053717216288205e+05,6.322681928584015695e+05,6.322114238141939277e+05,6.324266326578218723e+05,6.327017192066790303e+05,6.330708775344510796e+05,6.329909200655621244e+05,6.327798098696169909e+05,6.323950746548809111e+05,6.321984247194299242e+05,6.323478497281224700e+05,6.324569892474267399e+05,6.325919977604995947e+05,6.326364199440698139e+05,6.325816138490588637e+05,6.325922545641539618e+05,6.326252864431794733e+05,6.325636299338708632e+05
6.326452664816793986e+05,6.325790934191090055e+05,6.325955390861392953e+05,6.326294270974264946e+05,6.325570059157216456e+05,6.325311029923782917e+05,6.325702526484022383e+05,6.324775732506791828e+05,6.322809914320523385e+05,6.322295809044082416e+05,6.323711220843339106e+05,6.328109124012551038e+05,6.330909307974614203e+05,6.330545274195591919e+05,6.327745703931993339e+05,6.324287953567046206e+05,6.322266287530168192e+05,6.322579419495033799e+05,6.325050039098672569e+05,6.326306352267003385e+05,6.326032553637720412e+05,6.326105130969452439e+05,6.325571282243741443e+05,6.325973303643891122e+05,6.326170761229420314e+05
6.325508775803421158e+05,6.325861456170442980e+05,6.326140924932919443e+05,6.326184671632322716e+05,6.326004498922163621e+05,6.325977008702678140e+05,6.325961859143645270e+05,6.324845787919361610e+05,6.322834117517890409e+05,6.322837878594178474e+05,6.324246442981353030e+05,6.327475138105190126e+05,6.330845628099569585e+05,6.329834746980341151e+05,6.327255198606315535e+05,6.324210328391818330e+05,6.321504447798241163e+05,6.322704297901791288e+05,6.324616066928915679e+05,6.326351144348887028e+05,6.325869389476736542e+05,6.326103029674519785e+05,6.326065299377772026e+05,6.326288908994047670e+05,6.325340249452847056e+05
6.326046616741410689e+05,6.325994883625892689e+05,6.325693072341411607e+05,6.326358611482296837e+05,6.325961616700475570e+05,6.326033798816123744e+05,6.326277474536125083e+05,6.325028636996413115e+05,6.322379735454742331e+05,6.322056965045237448e+05,6.324531554618770024e+05,6.327340345772963483e+05,6.330339740034088027e+05,6.330402968570708763e+05,6.327728895203010179e+05,6.323667677061129361e+05,6.322111047266038368e+05,6.322495300160585903e+05,6.325145972711748909e+05,6.325882722394269658e+05,6.326297888531986391e+05,6.325988691934301751e+05,6.325812367667949293e+05,6.326282906228745123e+05,6.326182262725040782e+05
6.325295269533714745e+05,6.325939377070415067e+05,6.326610372632881626e+05,6.325901922549583251e+05,6.326268277170954971e+05,6.326317237520931521e+05,6.325784517431801651e+05,6.324660675647899043e+05,6.322696502523362869e+05,6.322529303850078722e+05,6.324780540608199080e+05,6.327892392111958470e+05,6.330469986929389415e+05,6.330293521517378977e+05,6.327271535832083318e+05,6.324525466076622251e+05,6.322111817687174771e+05,6.322605550240766024e+05,6.324425039744707756e+05,6.326397596311664674e+05,6.326168658757868689e+05,6.326059024915939663e+05,6.326581372680534841e+05,6.325696862897591200e+05,6.325936128427104559e+05
6.325950078466121340e+05,6.325866838301385287e+05,6.325897416124038864e+05,6.325786821906977566e+05,6.325721629948829068e+05,6.326468932109329617e+05,6.326551500491837505e+05,6.324389372371352511e+05,6.322574443134845933e+05,6.322159480611619074e+05,6.324326738568003057e+05,6.328082752336511621e+05,6.330438784396135015e+05,6.330337858841106063e+05,6.327552773052918492e+05,6.324327440661403816e+05,6.322294640385385137e+05,6.322749972094349796e+05,6.324525019378787838e+05,6.326540595267358003e+05,6.325546950150945922e+05,6.325968219674305292e+05,6.326568199363508029e+05,6.326557676031504525e+05,6.325975282652516617e+05
6.325952736929529347e+05,6.325999302772135707e+05,6.325739675537875155e+05,6.326331200525636086e+05,6.326464329302365659e+05,6.325931769399578916e+05,6.326021955526679521e+05,6.324821839410772081e+05,6.322053212274247780e+05,6.321801191894401563e+05,6.324795261265719309e+05,6.328309460816845531e+05,6.330184249943214236e+05,6.330700012284384575e+05,6.327409405576495919e+05,6.323928296062188456e+05,6.321659121033982374e+05,6.322406630101179471e+05,6.324711516989270458e+05,6.326185660746941576e+05,6.326566300553312758e+05,6.325653780834909994e+05,6.326169401178511325e+05,6.326704989581609843e+05,6.325903696074383333e+05
6.326725335593052441e+05,6.326246264832724119e+05,6.325239347875333624e+05,6.325637394266566262e+05,6.325832048863240052e+05,6.325837125007516006e+05,6.326331196495990735e+05,6.325044362064736197e+05,6.322793368936694460e+05,6.322578733013424790e+05,6.324244460565639893e+05,6.328364070424131351e+05,6.330478448586860904e+05,6.330348741653177422e+05,6.327129117789539741e+05,6.323670356131668668e+05,6.322235887655596016e+05,6.322957619078138378e+05,6.324805179686521878e+05,6.326359753803657368e+05,6.326186728776494274e+05,6.325928923936475767e+05,6.326212253583833808e+05,6.326046522385878488e+05,6.326022737440137425e+05
6.325739447379315970e+05,6.326046969621061580e+05,6.326373861456533195e+05,6.325846867095577763e+05,6.326311479850854957e+05,6.325634322609872324e+05,6.326119156099300599e+05,6.324571146626669215e+05,6.322754366801007418e+05,6.321922577260577818e+05,6.323894194309253944e+05,6.327661306850848487e+05,6.329996973051497480e+05,6.330908011916995747e+05,6.327416400336285587e+05,6.324052192938068183e+05,6.321435358055174584e+05,6.323173379729039734e+05,6.324019293112657033e+05,6.325917403069993015e+05,6.326039903595350916e+05,6.325734636154149193e+05,6.325487573797354707e+05,6.325688054112910759e+05,6.325342570328511065e+05
6.325491112898015417e+05,6.325773107878168812e+05,6.326144980128452880e+05,6.325998967002696590e+05,6.325872225738626439e+05,6.325803771216369933e+05,6.326680550318305613e+05,6.325324676294731908e+05,6.322811502161433455e+05,6.321935432263927069e+05,6.323810558405154152e+05,6.328041206390262814e+05,6.330537718115238240e+05,6.330417041871603578e+05,6.327800326702571474e+05,6.323976316272678087e+05,6.321903121163336327e+05,6.322649646550266771e+05,6.325314596733654616e+05,6.326743043923496734e+05,6.325740857223727508e+05,6.326239021254543914e+05,6.325798829932747176e+05,6.326582968571251258e+05,6.326594250894730212e+05
6.325263963615376269e+05,6.326153216161896707e+05,6.326682016750009498e+05,6.326435594367404701e+05,6.326206240295341704e+05,6.326119875027444214e+05,6.326051171046820236e+05,6.324502002834830200e+05,6.322876375678572804e+05,6.321598496754488442e+05,6.323788126656170934e+05,6.327568118301335489e+05,6.330247472503863974e+05,6.329976449929471128e+05,6.327103114074796904e+05,6.323791520902505144e+05,6.321783717459316831e+05,6.322209083482010756e+05,6.324686732278695563e+05,6.326961744590859162e+05,6.325934266980061075e+05,6.325812490187037038e+05,6.326482643086160533e+05,6.325976214583676774e+05,6.325094970048044343e+05
6.325763171833241358e+05,6.325438087355803000e+05,6.326336374900222290e+05,6.326316177199512022e+05,6.325955207754555158e+05,6.325577565535319736e+05,6.326212955728524830e+05,6.325133082014530664e+05,6.322801946821680758e+05,6.321754506353376200e+05,6.324420792255732231e+05,6.327919104943207931e+05,6.330129879023353569e+05,6.329130153947682120e+05,6.327540258150070440e+05,6.323798959765401669e+05,6.322017186822424410e+05,6.322718738472529221e+05,6.324149511622248683e+05,6.325869757206841605e+05,6.326081090707840631e+05,6.326393480298129143e+05,6.325827114068657393e+05,6.326084172612391412e+05,6.325931582882206421e+05
6.326058306012046523e+05,6.326707348087043501e+05,6.326246754199669231e+05,6.326314440239095129e+05,6.325914778712249827e+05,6.326042395189728122e+05,6.325384849097102415e+05,6.324703435345171019e+05,6.322586093817584915e+05,6.322165729359856341e+05,6.324717852050134679e+05,6.327002378953153966e+05,6.330490086332543287e+05,6.329917847048435360e+05,6.327606641897218069e+05,6.323628965212883195e+05,6.321915860151747474e+05,6.322499169740027282e+05,6.324681330612172605e+05,6.326148021666256245e+05,6.325983801906467415e+05,6.325558691747093108e+05,6.326012166316321818e+05,6.325923870393406833e+05,6.326075391125489259e+05
6.326852839454034111e+05,6.326122310358183458e+05,6.326195869618281722e+05,6.325720680416581454e+05,6.325730667198743904e+05,6.326294095084427390e+05,6.325769867524233414e+05,6.324223801523009315e+05,6.322993601927423151e+05,6.322645728308866965e+05,6.324536295954628149e+05,6.327545069419245701e+05,6.330362090734178200e+05,6.329875349920949666e+05,6.327324274984664517e+05,6.324426981555753155e+05,6.321934359590908280e+05,6.322654124543033540e+05,6.324471217245939188e+05,6.325656068195190746e+05,6.325889360113455914e+05,6.325635838671139209e+05,6.326104029756992823e+05,6.326138970977339195e+05,6.326128303248087177e+05
6.326323840477652848e+05,6.326076903826810885e+05,6.326655546695063822e+05,6.326535560587461805e+05,6.325720453890368808e+05,6.325696901462766109e+05,6.326303380190456519e+05,6.324681770952693187e+05,6.322317999797159573e+05,6.322178603754036594e+05,6.323903065141495317e+05,6.327545438919846201e+05,6.330299675552498084e+05,6.330105084075527266e+05,6.327574401533436030e+05,6.323950925257148920e+05,6.322380784279573709e+05,6.322996011469305959e+05,6.324855409252439858e+05,6.325724549519281136e+05,6.325559252058853162e+05,6.325595837280816631e+05,6.326631747604367556e+05,6.325506029395805672e+05,6.326093386007022345e+05
6.326818914398708148e+05,6.326618239113435848e+05,6.325889504565538373e+05,6.325320853627229808e+05,6.325647498817837331e+05,6.325326198657526402e+05,6.325576218869730365e+05,6.324958418569065398e+05,6.322512858408233151e+05,6.321918045521094464e+05,6.324364290857327869e+05,6.327907760503026657e+05,6.330233982484347653e+05,6.330811945662001381e+05,6.327548531655939296e+05,6.324037522212626645e+05,6.322076566360328579e+05,6.322441970338008832e+05,6.325026798382139532e+05,6.326116263205036521e+05,6.326138349172212183e+05,6.325847017980850069e+05,6.325826200038458919e+05,6.326982119445659919e+05,6.326419197397473035e+05
6.326151651532005053e+05,6.326387407138461713e+05,6.326081455067450879e+05,6.325820181314353831e+05,6.325457324683752377e+05,6.326697488305970328e+05,6.326330122874131193e+05,6.324548139343296643e+05,6.323020490948589286e+05,6.321971789683803217e+05,6.324246866979834158e+05,6.326882890056365868e+05,6.330496314415861852e+05,6.330365934699557256e+05,6.327375594880445860e+05,6.323707030025523854e+05,6.321856005382894073e+05,6.322597455132210162e+05,6.324847434251544764e+05,6.326179677782133222e+05,6.325686419125417015e+05,6.326529284969833679e+05,6.326393829905118328e+05,6.326000274306038627e+05,6.325947461246672319e+05
6.325834298446128378e+05,6.326352607129531680e+05,6.325568187801737804e+05,6.326028374658327084e+05,6.326366419428804656e+05,6.325596252303151414e+05,6.326072237885904033e+05,6.324699797831026372e+05,6.322359416402837960e+05,6.321913456120357150e+05,6.324429308100808412e+05,6.327922679847816471e+05,6.330452733101450140e+05,6.330214327682194998e+05,6.327510530645081308e+05,6.323845774309249828e+05,6.321352312357301125e+05,6.323054711387204006e+05,6.324638905268437229e+05,6.325614035336937523e+05,6.325956508342064917e+05,6.326363465335386572e+05,6.325668375892407494e+05,6.325585724053060403e+05,6.325580517503988231e+05
6.326121362087231828e+05,6.325940174959816504e+05,6.325940115319973556e+05,6.326346466386044631e+05,6.326322017735840054e+05,6.325689563480154611e+05,6.325934732938847737e+05,6.324972584261432057e+05,6.322905311825602548e+05,6.321952781352568418e+05,6.323853749217771692e+05,6.327994100983928656e+05,6.330815033184166532e+05,6.330013057423981372e+05,6.327390711463431362e+05,6.324126673123240471e+05,6.322548760570440209e+05,6.323153969778377796e+05,6.324179808381607290e+05,6.325800071928368416e+05,6.325923089982307283e+05,6.325999594271125970e+05,6.326289702797181671e+05,6.325954878649878083e+05,6.326166876275270479e+05
6.325735794018879533e+05,6.325411397984278155e+05,6.325719858519750414e+05,6.325931444839236792e+05,6.325507560502466513e+05,6.326064227454012726e+05,6.325987562382254982e+05,6.324893118090586504e+05,6.322887979570419993e+05,6.321919680108632892e+05,6.324095343769805040e+05,6.328336879376190482e+05,6.330430173161547864e+05,6.330683450565171661e+05,6.327540634129144019e+05,6.324237419609694043e+05,6.321778501593297115e+05,6.322701246710991254e+05,6.324646438380505424e+05,6.325998993526023114e+05,6.326266778256674297e+05,6.325983400101735024e+05,6.326393115491294302e+05,6.325591216150412802e+05,6.326716033196455101e+05
6.326720562492522877e+05,6.325778861138360808e+05,6.326111040550764883e+05,6.326160034565983806e+05,6.325690824960924219e+05,6.325919660859516589e+05,6.326021938887101132e+05,6.325429988655749476e+05,6.322948815941675566e+05,6.321784491680866340e+05,6.324764691932114074e+05,6.327494206856248202e+05,6.330125186125175096e+05,6.329878043711339124e+05,6.327588285188626032e+05,6.323950745606562123e+05,6.322543235123850172e+05,6.322588675839556381e+05,6.324873654952277429e+05,6.326150489505393198e+05,6.326027563314469298e+05,6.325918429951274302e+05,6.325896235618127976e+05,6.326006943215104984e+05,6.326195793122475734e+05
6.325941052432496799e+05,6.326373069321842631e+05,6.325510469539774349e+05,6.326171105756129837e+05,6.326795208433564985e+05,6.325910188898564084e+05,6.326271391088558594e+05,6.325115777276711306e+05,6.322356262268866412e+05,6.322779846894026268e+05,6.323777989285500953e+05,6.328140844657453708e+05,6.329675296690769028e+05,6.329581023902345914e+05,6.327474207209950546e+05,6.323800285328269238e+05,6.322071885243034922e+05,6.321940243030275451e+05,6.324942960237410152e+05,6.325625182467285777e+05,6.326475914972675964e+05,6.326011794062244007e+05,6.326260362813228276e+05,6.326353086110723671e+05,6.325714841852345271e+05
