-3.035000815589854028e+03,-3.127819875617104117e+03,-3.092710168210382108e+03,-3.055655639095290098e+03,-3.097706909154541790e+03,-3.091353971362637822e+03,-3.191900090536917560e+03,-3.129007869387511164e+03,-3.125319613219995517e+03,-3.244937127966084518e+03,-3.187311905489070341e+03,-3.130394532055128366e+03,-3.149087978340627160e+03,-3.034332411110808607e+03,-2.990274196622893214e+03,-3.126874498010787647e+03,-3.107743139225000050e+03,-3.124157662940095179e+03,-3.121230708773771767e+03,-3.067054441163607407e+03,-3.053016627420089208e+03,-3.058443176252942067e+03,-3.139999872578948271e+03,-3.139842707238974981e+03,-3.112587285020563286e+03
-3.104137430618749931e+03,-3.078765465405129362e+03,-3.115498729311104398e+03,-3.186680993544054218e+03,-3.086098757521889638e+03,-3.114345874394057319e+03,-3.111082418831705581e+03,-3.128013820242427755e+03,-3.087400903144967742e+03,-3.057205175996525213e+03,-3.075065077465143986e+03,-3.192633264713804238e+03,-3.166908419821236748e+03,-3.101897810015012510e+03,-3.051170206128968857e+03,-3.033857150947616901e+03,-3.093429101507237647e+03,-3.098327505478926469e+03,-3.084325508151145186e+03,-3.060701344392204192e+03,-3.062702324915968347e+03,-3.116574974952207413e+03,-3.015784503789793234e+03,-3.070464395615970716e+03,-3.143257600950310007e+03
-3.123566642998543102e+03,-3.117121318818361033e+03,-3.065200214550073724e+03,-3.171412554098293185e+03,-3.053454964172327891e+03,-3.145486432595993392e+03,-3.111624938893655781e+03,-2.995413810980215203e+03,-3.135675857081369031e+03,-3.071198757525649853e+03,-3.183750050104863476e+03,-3.201693654926028103e+03,-3.076419884318427648e+03,-3.046975507333118003e+03,-3.049287937622983009e+03,-3.051550303563242778e+03,-3.112110562364279758e+03,-3.019174278213933576e+03,-3.131010877183289267e+03,-3.120991504149395041e+03,-3.123318383844103664e+03,-3.138250977053714450e+03,-3.061891738082864322e+03,-3.106969805032480508e+03,-3.042044261078059208e+03
-3.106407315397809725e+03,-3.116880531859875191e+03,-3.058526014523056801e+03,-3.093714038472040556e+03,-3.094551872662559617e+03,-3.033672285418491811e+03,-3.168131130516296253e+03,-3.016760580935340840e+03,-3.050369658765790518e+03,-3.181811082927277312e+03,-3.146990128107427154e+03,-3.170427473049086984e+03,-3.137091115157702006e+03,-3.108944470553600695e+03,-2.995667137466778513e+03,-3.002616474265698344e+03,-3.111404097335587721e+03,-3.088404722180683166e+03,-3.125444583140430041e+03,-3.103537928548816126e+03,-3.151986020009382628e+03,-3.068558521902945358e+03,-3.042796176030184142e+03,-3.181907582052808721e+03,-3.155610018393548671e+03
-3.134618374359502923e+03,-3.059039394628023729e+03,-3.085846450626791921e+03,-3.044909759278642014e+03,-3.149996143639669754e+03,-3.098176712194865104e+03,-3.124352424020296894e+03,-3.149089619539969135e+03,-3.174034726057492662e+03,-3.058048203425714746e+03,-3.223410256072529592e+03,-3.111457347427029163e+03,-3.120505458425264806e+03,-2.988524145070579834e+03,-2.970266380692482926e+03,-2.958655232028337196e+03,-3.069008421360573266e+03,-3.105215037233952899e+03,-3.212253227076726034e+03,-3.042792643245484214e+03,-3.195370471894333605e+03,-3.078979842037311755e+03,-3.055629412121605128e+03,-3.160267481685674284e+03,-3.062870089724601712e+03
-3.117319505871622823e+03,-3.114821388139273040e+03,-3.127751049372891430e+03,-3.105485465990088414e+03,-3.100865773742028978e+03,-3.146327660623064730e+03,-3.117634895816096105e+03,-3.097611312325170729e+03,-3.021089706530852709e+03,-3.089578166114864871e+03,-3.162931102327944245e+03,-3.174263312805152964e+03,-3.069856780014000833e+03,-3.047302325999131426e+03,-3.076034388709580526e+03,-3.063290016354178078e+03,-3.084959960491221864e+03,-3.131855905886215623e+03,-3.055323892380052712e+03,-3.071071148636110593e+03,-3.152581799501378555e+03,-3.091620024932490196e+03,-3.098414928265905473e+03,-3.137447809812205378e+03,-3.116671806917351205e+03
-3.111161255615763366e+03,-3.032104488718265202e+03,-3.087828386508394033e+03,-3.034290241197100841e+03,-3.061291271353024058e+03,-3.052730873156164307e+03,-3.129003956173197366e+03,-3.051189145458280109e+03,-3.104113854023511522e+03,-3.130842703998030629e+03,-3.146294890915916767e+03,-3.199996325222949963e+03,-3.100866226044367068e+03,-3.104533330772013869e+03,-3.031853620606241748e+03,-2.914114826424221974e+03,-3.028734148500021547e+03,-3.121136211377801374e+03,-3.140105141187785193e+03,-3.151770398223015945e+03,-3.100557614021061454e+03,-3.064808933945372701e+03,-3.113654519661969971e+03,-3.138672164843766950e+03,-3.070609977545798756e+03
-3.109534963384037837e+03,-3.116197471799037885e+03,-3.075714488041936420e+03,-3.151552383524132892e+03,-3.069519058149599005e+03,-3.107421019265311770e+03,-3.087236268370412290e+03,-3.087019545860821381e+03,-3.119563043359725270e+03,-3.220101311085105408e+03,-3.136602313962299377e+03,-3.275948298822680954e+03,-3.119369031721551437e+03,-3.052593158930831123e+03,-3.068409470834012609e+03,-3.048532099674572237e+03,-3.142429181409999728e+03,-3.058462359968922101e+03,-3.137239220351795666e+03,-3.101509748892451171e+03,-3.132609174272685777e+03,-3.120720586609852035e+03,-3.108956833431264386e+03,-3.072775358581391629e+03,-3.029722858118242584e+03
-3.073863804108521435e+03,-3.114909697467344813e+03,-3.123830981653183699e+03,-3.095833536122983787e+03,-3.088198854040529113e+03,-3.084936454954091460e+03,-3.002473571656388231e+03,-3.067629211950406898e+03,-3.140085338553879410e+03,-3.114639322374772746e+03,-3.174923792390909512e+03,-3.148597141024249140e+03,-3.087602761671820190e+03,-3.001130098987196106e+03,-2.979809692444629036e+03,-3.059977587428176776e+03,-3.125838952345249709e+03,-3.110791506834852044e+03,-2.992536134283698630e+03,-3.092098532876174431e+03,-3.098782128676481079e+03,-3.013317720544873737e+03,-3.103634710074868053e+03,-3.097903648994863033e+03,-3.151815323940652888e+03
-3.079644904995395336e+03,-3.128088950200821273e+03,-3.038167267610609997e+03,-3.107504309198935516e+03,-3.119385113624332007e+03,-3.107265751989383716e+03,-3.102594340505485889e+03,-3.122701488564896863e+03,-3.081381079809681978e+03,-3.147559918381273746e+03,-3.195859417266503442e+03,-3.123760457042895723e+03,-3.135905021289014257e+03,-2.939272712541453075e+03,-3.022061677849211264e+03,-3.031684260032139719e+03,-3.142578324649541173e+03,-3.112601106187968981e+03,-3.074114878159831278e+03,-3.086354639512137510e+03,-3.090026641881209798e+03,-3.060037677129497752e+03,-3.142003756348742172e+03,-3.138563150012691040e+03,-3.057664299320662394e+03
-3.062523597643361427e+03,-3.058054920636757743e+03,-3.106188254684093408e+03,-3.060875889177958015e+03,-3.088577975220337976e+03,-2.986474413417454343e+03,-3.109220801905903500e+03,-3.066938122282386757e+03,-3.160677240968507249e+03,-3.215212672763387673e+03,-3.199966646885965019e+03,-3.102250880574341863e+03,-3.150546665283734910e+03,-2.988529598738008644e+03,-2.877159026671317406e+03,-3.084510383057524450e+03,-3.038799004610802513e+03,-3.098861725905502681e+03,-3.150728721931111068e+03,-3.135143299489747733e+03,-3.008819114064739551e+03,-3.075428588980692439e+03,-3.162134755636274349e+03,-3.106546057740284596e+03,-3.091850530152267311e+03
-3.040151808576832991e+03,-3.096817968694958836e+03,-3.099339801852765959e+03,-3.155123944651568308e+03,-3.055372423789114691e+03,-3.094781782124715392e+03,-3.140061805621138774e+03,-3.125785099065746181e+03,-3.138496240316366311e+03,-3.084438277741835918e+03,-3.114419915156671777e+03,-3.142344041850534268e+03,-3.113875113114365377e+03,-3.074463410343509167e+03,-3.022159181041992269e+03,-3.045688814830442425e+03,-3.058262632925587241e+03,-3.101413651006878354e+03,-3.141877499448484741e+03,-3.112718881588254590e+03,-3.091873427482903935e+03,-3.101737272846687119e+03,-3.033689216995437164e+03,-3.196926539640582632e+03,-3.156229537166538648e+03
-3.102023459807620384e+03,-3.148238231518829707e+03,-3.137458709386293776e+03,-3.060096243653562851e+03,-3.224847218783746939e+03,-3.163527172278205398e+03,-3.083245656439394224e+03,-3.042044425745320041e+03,-3.143415138481068425e+03,-3.181447585829999298e+03,-3.169038924638472963e+03,-3.202955466257233638e+03,-3.112359887725324370e+03,-3.044139555263041984e+03,-2.987526707055978477e+03,-3.028824759794049896e+03,-3.137580281075381208e+03,-3.146414807804918382e+03,-3.112702611377579160e+03,-3.139918949806829914e+03,-3.074852227555587888e+03,-3.120027975876117125e+03,-3.055412184306944255e+03,-3.099432774369372055e+03,-3.108927906433527824e+03
-3.050541686830343679e+03,-3.148488110018835869e+03,-3.093339381668483838e+03,-3.106526013860944659e+03,-3.092460956857015844e+03,-3.106122130157426000e+03,-3.103493083465378731e+03,-3.085090398340253159e+03,-3.131417403270490468e+03,-3.173934579513617791e+03,-3.142909079204371665e+03,-3.056136654342350084e+03,-3.034830717587668914e+03,-2.958324051877774764e+03,-3.050953247538360301e+03,-3.048348177940701135e+03,-3.143699191170220729e+03,-3.118308618027658667e+03,-3.058664386656018905e+03,-2.998336986328591593e+03,-3.113635817666596267e+03,-3.091503695190243889e+03,-3.145348609063134063e+03,-3.072131337653612718e+03,-3.047874873591528740e+03
-3.108267801604466513e+03,-3.076559696064738091e+03,-3.045253563250415027e+03,-3.118977479684748687e+03,-3.142827327965002041e+03,-3.112473250368726440e+03,-3.059782856006349903e+03,-3.030531580649781972e+03,-3.015793355237285141e+03,-3.189145010962500237e+03,-3.197481419404735789e+03,-3.136239202633150853e+03,-3.131624771088128909e+03,-2.989484297613904346e+03,-2.985229709847073536e+03,-2.986088706112641376e+03,-3.029105211140471511e+03,-3.084479465866170358e+03,-3.090663066385663114e+03,-3.141421020857349504e+03,-3.140496122913784347e+03,-3.162684914518846199e+03,-3.043864740022516344e+03,-3.153925868592516053e+03,-3.084561212771572173e+03
-3.102967454378260300e+03,-3.126190930524840951e+03,-3.059663528902048711e+03,-3.066014181276725139e+03,-3.106094985356554389e+03,-3.143837577135185711e+03,-3.117921119109843858e+03,-3.097748551878146827e+03,-3.086792679177073296e+03,-3.136079241385567002e+03,-3.293918174103950150e+03,-3.111481850749754813e+03,-3.067720800293784123e+03,-3.020504231167200487e+03,-3.038500403099751566e+03,-2.993645574706606567e+03,-3.168045833332987968e+03,-3.049071002808690537e+03,-3.078845165012695361e+03,-3.025285203112172894e+03,-3.153132089480990544e+03,-3.098277543969335966e+03,-3.101695996921509504e+03,-3.074144928328634705e+03,-3.084319742268184200e+03
-3.063332928369520232e+03,-3.073779896822990850e+03,-3.133404448406072333e+03,-3.045386749283701647e+03,-3.152447124778816942e+03,-3.093320170071616303e+03,-3.136507006614236161e+03,-3.180752288522082381e+03,-3.084500154661189299e+03,-3.150130064771685284e+03,-3.090265070167370141e+03,-3.173660055596265011e+03,-3.131739075283112470e+03,-3.033216096876654774e+03,-3.026104295000957791e+03,-3.058006603059009649e+03,-3.135274565954692662e+03,-3.138666562352562323e+03,-3.051397053431428503e+03,-3.085549479826993775e+03,-3.087683661057963036e+03,-3.151653600224410184e+03,-3.094511418463953305e+03,-3.084429687144176569e+03,-3.183943691161577590e+03
-3.124886753531929571e+03,-3.110038381708960515e+03,-3.109427253651781939e+03,-3.070970986783271655e+03,-3.121680587363371160e+03,-3.138293427254422568e+03,-3.191773903347842861e+03,-3.085196907152829226e+03,-3.044876560862991028e+03,-3.110020728983858135e+03,-3.153354001834581140e+03,-3.186933364576369058e+03,-3.148421124052198138e+03,-3.103742302261467557e+03,-2.960633096996403765e+03,-3.063426915202115197e+03,-3.072774399601272307e+03,-3.134025712745205965e+03,-3.039642363579885568e+03,-3.067205270769016352e+03,-3.174250756611756515e+03,-3.110113766560039949e+03,-3.082940163254970685e+03,-3.076739876198349521e+03,-3.077206978788133711e+03
-3.106969060023548082e+03,-3.162576318017323501e+03,-3.171766738010279369e+03,-3.143632869448512793e+03,-3.111170518968487158e+03,-3.106587778813496698e+03,-3.096932627734204289e+03,-3.129354207260184921e+03,-3.043837007304944564e+03,-3.099713787083979696e+03,-3.111977414522669278e+03,-3.143079708064557053e+03,-3.108451503952790517e+03,-3.022904112133604940e+03,-3.026429659853514750e+03,-3.077911632972129155e+03,-2.998315640221000649e+03,-3.108828449373715557e+03,-3.105027258713205811e+03,-3.080391914799693041e+03,-3.041024720610701479e+03,-3.124195820347405970e+03,-3.072727025552652776e+03,-3.086297177524247672e+03,-3.056377967224165332e+03
-2.978838809139153454e+03,-3.086210439994814806e+03,-3.105509543092572130e+03,-3.067041797924495768e+03,-3.076777148146124091e+03,-3.132446936676744372e+03,-3.117510322344955057e+03,-3.130094793299853336e+03,-3.091737113482144196e+03,-3.126657171750441194e+03,-3.163491844771604519e+03,-3.206221703368821181e+03,-3.117659458504000213e+03,-2.993323513429553714e+03,-3.012456066666520201e+03,-3.038618029986391775e+03,-3.052216959308658261e+03,-3.148514819619362243e+03,-3.104400635808415245e+03,-3.029021280953136738e+03,-3.108978338476095814e+03,-3.076985848316282500e+03,-3.130337088927917648e+03,-3.099136518676066771e+03,-3.119922844791959506e+03
-3.120091362891253084e+03,-3.149095429423206951e+03,-3.125299584542168304e+03,-3.125502823442628141e+03,-3.129469281228899490e+03,-3.046802827162027825e+03,-3.113253798171412200e+03,-3.008690301937051117e+03,-3.165558728807896841e+03,-3.121970151179586537e+03,-3.197344450018776115e+03,-3.206865661972784437e+03,-3.065858782048104331e+03,-3.112908622378017753e+03,-3.100024793608405162e+03,-3.033714093749818858e+03,-3.109745665104128420e+03,-3.069649540410144255e+03,-3.098060982156021055e+03,-3.141221145709860139e+03,-3.165698879125062376e+03,-3.055022877053008415e+03,-3.192209282736701425e+03,-3.056905168002471328e+03,-3.134581572466238867e+03
-3.085734443415538408e+03,-3.076566188833967317e+03,-3.136840686097857542e+03,-3.155366996692202520e+03,-3.087291097457520664e+03,-3.078445744194556028e+03,-3.089645509794936515e+03,-3.133000489731959533e+03,-3.113475895643874537e+03,-3.081610764139564708e+03,-3.180418290911300573e+03,-3.199210873264935799e+03,-3.155234352203726303e+03,-3.005597561793809291e+03,-2.973462882348278072e+03,-3.023109696046391036e+03,-3.110267281538632233e+03,-3.154238834589952603e+03,-3.147014213419693988e+03,-3.040669655118836090e+03,-3.158836112601100467e+03,-3.114723955570079852e+03,-3.079253188792325091e+03,-3.042677890926541295e+03,-3.151020929655176587e+03
-3.072859191604075022e+03,-3.118448492842435371e+03,-3.163474819755705539e+03,-3.067999415921862237e+03,-3.025360292944591492e+03,-3.081366097021149471e+03,-3.039809782351017930e+03,-3.097352860172744840e+03,-3.114612499435257632e+03,-3.194656640105589759e+03,-3.111034112973604351e+03,-3.264634662817348726e+03,-3.137455571995698847e+03,-3.025146321602340322e+03,-2.974259160258457996e+03,-3.074521171536413021e+03,-3.049596511122887023e+03,-3.049396077796001919e+03,-3.165693986929254606e+03,-3.058996577110490762e+03,-3.145977693840803113e+03,-3.126260838962742127e+03,-3.102837651935114991e+03,-3.062014712206670083e+03,-3.092701291530043818e+03
-2.959488493528915569e+03,-3.017461507437285036e+03,-3.033381804305827245e+03,-3.055505121987953316e+03,-3.101656408421928063e+03,-3.030838648385426495e+03,-3.110306643687770702e+03,-3.058726187768392265e+03,-3.071068425469042268e+03,-3.159145513154973742e+03,-3.083379188132181298e+03,-3.111322706103557721e+03,-3.119185586109641008e+03,-3.048998730269784573e+03,-2.969298310113954358e+03,-3.034861328241531737e+03,-3.045346102635492571e+03,-3.105082019144145306e+03,-3.065849052289093379e+03,-3.106025498928502202e+03,-3.085395089169789571e+03,-3.087084405792295001e+03,-3.026114525568089448e+03,-3.087368442470498849e+03,-3.132353612862236332e+03
-3.118547353303583805e+03,-3.159669603845279198e+03,-3.091943433832435403e+03,-3.116196163969230838e+03,-3.171851072453719098e+03,-3.183973995648615528e+03,-3.067109976435254794e+03,-3.115988151993777137e+03,-3.058331102169526275e+03,-3.142713644889707211e+03,-3.234040250013640616e+03,-3.148499686567287426e+03,-3.181473502809531055e+03,-3.027204485774389468e+03,-3.048572977805510163e+03,-3.034849277551460546e+03,-3.068942893115046900e+03,-3.090037812815688085e+03,-3.085965851039392874e+03,-3.039064527051348705e+03,-3.088094865376595408e+03,-3.088012692771037109e+03,-3.066262771478970535e+03,-3.107070042548351921e+03,-3.007664825249230489e+03
-3.087514038408349734e+03,-3.132096632825909182e+03,-3.080459095904778223e+03,-3.086752616907993797e+03,-3.166685062352684326e+03,-3.069070402946847025e+03,-3.093824550627788994e+03,-3.131768468937778380e+03,-3.116180740068142768e+03,-3.125300594823376741e+03,-3.160316027468768880e+03,-3.195892362538026646e+03,-3.095546748892578762e+03,-3.016719439316540956e+03,-3.017888794198166579e+03,-3.003113869759952649e+03,-3.077604802341491450e+03,-3.123393557860807050e+03,-3.126478194955096114e+03,-3.116498156962625217e+03,-3.117421953420562204e+03,-3.083129856159677729e+03,-3.169934282915026415e+03,-3.111622805224673357e+03,-3.122569978510786314e+03
-3.077439117796893697e+03,-3.142686045884853229e+03,-3.054917812065861654e+03,-3.124652556899352930e+03,-3.100459206845844164e+03,-3.064270454283047002e+03,-3.087478269013983663e+03,-3.142199314907367807e+03,-3.145489573936909437e+03,-3.130155987884791102e+03,-3.174215325546625536e+03,-3.135622709079761989e+03,-3.086494647658255417e+03,-3.071921992070798296e+03,-3.028048489198670723e+03,-3.077307948325702455e+03,-3.034968271610850934e+03,-3.129413973877846729e+03,-3.110649211626034230e+03,-3.113571996050945017e+03,-3.117681942147377413e+03,-3.025812951432191767e+03,-3.086656137237849180e+03,-3.066068211359379347e+03,-3.128588503597886302e+03
