-3.534495382324908860e+03,-3.530903293661016505e+03,-3.551289567014959175e+03,-3.533458421742368955e+03,-3.557893581555283163e+03,-3.524984898557711858e+03,-3.505590359434834681e+03,-3.527891083842725493e+03,-3.506974474223447032e+03,-3.566562324774742592e+03,-3.623802233253314625e+03,-3.647877403214282822e+03,-3.585303678137483075e+03,-3.486170582022750750e+03,-3.428528814177843742e+03,-3.469881521271308884e+03,-3.560480851671891287e+03,-3.589540237972571049e+03,-3.572569359918881673e+03,-3.549656154850788880e+03,-3.525020546270010527e+03,-3.527263484604249243e+03,-3.579975119457580149e+03,-3.559753385553078260e+03,-3.550638517795072403e+03
-3.565691155936452560e+03,-3.545485824177798349e+03,-3.568884907838772051e+03,-3.537436531232960988e+03,-3.537617108838225249e+03,-3.536035818768490572e+03,-3.539338816252013203e+03,-3.542225330785440747e+03,-3.509560782353742979e+03,-3.592582723037339747e+03,-3.648096668477635831e+03,-3.617565144896041602e+03,-3.579725726655044127e+03,-3.497734560795652214e+03,-3.430641978251340333e+03,-3.421877307684859261e+03,-3.532353111274191178e+03,-3.593666928780381568e+03,-3.573908646873140242e+03,-3.558976140938117169e+03,-3.516649762217071839e+03,-3.555507668664038647e+03,-3.562093337709782645e+03,-3.548797218371881172e+03,-3.551698101610818412e+03
-3.541606204676267225e+03,-3.531389460879203398e+03,-3.561248463962983806e+03,-3.535089963782636914e+03,-3.530492439278983511e+03,-3.543329867138410918e+03,-3.513744319641555194e+03,-3.546327636719215661e+03,-3.521965221881575417e+03,-3.579321586967096664e+03,-3.621061793359520379e+03,-3.681536138029710855e+03,-3.586770744678331539e+03,-3.481478789187269285e+03,-3.450711586478340905e+03,-3.479716985794540960e+03,-3.531987571684527211e+03,-3.556923363246722147e+03,-3.566465078523964621e+03,-3.530897741337947082e+03,-3.497220525884942617e+03,-3.542238503011118155e+03,-3.519329609480570070e+03,-3.553363627297279891e+03,-3.546189608187938575e+03
-3.550379748114035465e+03,-3.559069428005313966e+03,-3.559761101214564405e+03,-3.542273912826727610e+03,-3.535992446660646237e+03,-3.522072323358792346e+03,-3.561220467489794828e+03,-3.525070532108424231e+03,-3.543512607809039764e+03,-3.541555680877412669e+03,-3.609464728357794229e+03,-3.656134641017066315e+03,-3.590984826606116258e+03,-3.492979564004868735e+03,-3.424344947631121613e+03,-3.471800555487745441e+03,-3.527034220582223497e+03,-3.544681294153910130e+03,-3.557321143571403809e+03,-3.541743028625322040e+03,-3.576960848939022981e+03,-3.579605088304553647e+03,-3.564277309069817420e+03,-3.561776960338698700e+03,-3.548595756279944908e+03
-3.535520435694255866e+03,-3.536309965720225591e+03,-3.507084565184661187e+03,-3.522802497893222608e+03,-3.564171979781938717e+03,-3.575298504860897083e+03,-3.524628306488855742e+03,-3.532481478373287246e+03,-3.536985285522474442e+03,-3.558319726697343867e+03,-3.630429807284905110e+03,-3.636639685351750813e+03,-3.591425014770764392e+03,-3.480175312599109020e+03,-3.426337354849325493e+03,-3.498397577071154956e+03,-3.528235400532197673e+03,-3.594825549011467956e+03,-3.572273297707608435e+03,-3.572374990468495525e+03,-3.583779278567701112e+03,-3.547813237551250495e+03,-3.522336950128665194e+03,-3.525652592624130193e+03,-3.540191537589009386e+03
-3.549269501763337757e+03,-3.558765951329260133e+03,-3.578432075552234892e+03,-3.524687014701485168e+03,-3.554599465381412301e+03,-3.514615260325837880e+03,-3.540134520378778689e+03,-3.515560157740139402e+03,-3.521182149845641106e+03,-3.548255739367683418e+03,-3.608552978997584432e+03,-3.647655016065400559e+03,-3.598382204508176073e+03,-3.475152595006569754e+03,-3.449645228089764714e+03,-3.477901846355758607e+03,-3.529818500574096106e+03,-3.600502121131459717e+03,-3.552054064207244664e+03,-3.538197076313372236e+03,-3.538999554550915491e+03,-3.533603190227295272e+03,-3.557756774973473512e+03,-3.554760251459199935e+03,-3.533994066246203147e+03
-3.540360186536272522e+03,-3.540197717572504189e+03,-3.522969329436018597e+03,-3.568245306429220363e+03,-3.556710410810250323e+03,-3.541707321266818326e+03,-3.528459472995542455e+03,-3.545037969116005115e+03,-3.528287773970747367e+03,-3.559652981796883978e+03,-3.623283198104007170e+03,-3.657938309701159596e+03,-3.589281625379400793e+03,-3.470615572480601259e+03,-3.423121000066865236e+03,-3.465853873272135388e+03,-3.530709864083037246e+03,-3.568485784606600646e+03,-3.575618990191142075e+03,-3.515667206701298710e+03,-3.532717024020792451e+03,-3.577301745573175140e+03,-3.577771699041826651e+03,-3.536434364795393776e+03,-3.563948678702465259e+03
-3.548633887229138054e+03,-3.541543860765174031e+03,-3.542731160662602633e+03,-3.520630531400965992e+03,-3.521662383285933174e+03,-3.558670765807328280e+03,-3.561428532767051365e+03,-3.557392433356260881e+03,-3.545174551816890016e+03,-3.535821330928301904e+03,-3.621359783696418162e+03,-3.651807037859281991e+03,-3.575703315730148461e+03,-3.423934896730526816e+03,-3.464102584347419906e+03,-3.471870588257675990e+03,-3.520618079062667675e+03,-3.603394244761555456e+03,-3.589078937918355223e+03,-3.561968540141999256e+03,-3.542555680272576865e+03,-3.520430034611606970e+03,-3.538549278515623882e+03,-3.566986970379890408e+03,-3.525126971162157133e+03
-3.527776025953062344e+03,-3.519068826451315545e+03,-3.531340948832512368e+03,-3.533483551498444285e+03,-3.549537952255923301e+03,-3.531877761634765193e+03,-3.560079879842000082e+03,-3.543728881243849173e+03,-3.524460009927162901e+03,-3.586716614558245055e+03,-3.649338930239784531e+03,-3.636375473118678201e+03,-3.620979955151909962e+03,-3.480045228732516989e+03,-3.425563366162707098e+03,-3.462293592923553661e+03,-3.521438584560353775e+03,-3.571484402593516279e+03,-3.585335826560738496e+03,-3.535875558053608984e+03,-3.567186615064681973e+03,-3.521520033758773934e+03,-3.538030615846335422e+03,-3.522361945384647697e+03,-3.529606191830651369e+03
-3.561614909774274565e+03,-3.524822914469928946e+03,-3.555247107855451759e+03,-3.520018405497306958e+03,-3.548324651798815466e+03,-3.570068706499936525e+03,-3.535541636650217697e+03,-3.523551511057070456e+03,-3.529764687872782815e+03,-3.549339952012931462e+03,-3.644521205709141213e+03,-3.652695425919955596e+03,-3.594789292799774557e+03,-3.480958327684085816e+03,-3.445697236483218148e+03,-3.462163144758378621e+03,-3.560562300312682055e+03,-3.568880082099989522e+03,-3.543273647992464248e+03,-3.545222203835844994e+03,-3.570357688932446763e+03,-3.582625536595412996e+03,-3.521219945223012473e+03,-3.525593039263563696e+03,-3.534619371052947827e+03
-3.546281519566779025e+03,-3.573831460181914736e+03,-3.514908461938670371e+03,-3.566123039476689883e+03,-3.515532645064988174e+03,-3.479180561578657944e+03,-3.533022448016388807e+03,-3.553547495072765741e+03,-3.533828662582905963e+03,-3.568697022052539978e+03,-3.632353291115548927e+03,-3.631589644649473485e+03,-3.573399024751677644e+03,-3.490593101913982537e+03,-3.447260648995463271e+03,-3.456724942133703735e+03,-3.534787057279609144e+03,-3.586398669962829445e+03,-3.536584855038381647e+03,-3.544032582709332928e+03,-3.541725502637738828e+03,-3.534051523238711525e+03,-3.557144677749369293e+03,-3.549330741602228954e+03,-3.514780570208269637e+03
-3.519589345457963645e+03,-3.566949572426558007e+03,-3.538719349292106926e+03,-3.541808522502193227e+03,-3.565463207205699291e+03,-3.567728849538660143e+03,-3.541991709669877309e+03,-3.517810685709409881e+03,-3.530323942199116573e+03,-3.581088913392799441e+03,-3.637957758292846847e+03,-3.652571610552084167e+03,-3.611882101571303792e+03,-3.473054750384122599e+03,-3.448614356162666809e+03,-3.488564199854794424e+03,-3.518617674418142997e+03,-3.569151991236838512e+03,-3.600806000494747423e+03,-3.531379565976676531e+03,-3.519576973649905995e+03,-3.484763313612493221e+03,-3.549537205690401606e+03,-3.575214297378028277e+03,-3.509807654298434500e+03
-3.543341548459371552e+03,-3.547912815984687768e+03,-3.527334473115624860e+03,-3.537703538897098042e+03,-3.555214531235280447e+03,-3.544105965657043271e+03,-3.501049809103773441e+03,-3.532039150172728114e+03,-3.519698210230097175e+03,-3.578644810004218016e+03,-3.636606278417631984e+03,-3.633140266878122929e+03,-3.575620120892999694e+03,-3.486108587475318927e+03,-3.443132226398156490e+03,-3.437302863751363475e+03,-3.557472239754919428e+03,-3.588748812968842685e+03,-3.567470151682151482e+03,-3.578555207010067534e+03,-3.532219516247743741e+03,-3.557304708307900000e+03,-3.545672864296881016e+03,-3.536569856585701928e+03,-3.547969423324277159e+03
-3.536010947628470603e+03,-3.550925357201136649e+03,-3.581174714495136868e+03,-3.525745365625945851e+03,-3.578354772460064851e+03,-3.569717813746246975e+03,-3.555505756220722105e+03,-3.523784931838628836e+03,-3.505308808810135815e+03,-3.566808020259079058e+03,-3.604036902206891682e+03,-3.637038130090979394e+03,-3.579735829867771827e+03,-3.485249256210518070e+03,-3.428212505519215483e+03,-3.461755522033898160e+03,-3.544557981162914075e+03,-3.570241055459715426e+03,-3.545689006491506007e+03,-3.526535489696078002e+03,-3.541253493711759802e+03,-3.526223757691448554e+03,-3.547754014785925392e+03,-3.551854464915988501e+03,-3.569849449566856492e+03
-3.568565517415176146e+03,-3.558891013093176298e+03,-3.551439366034115665e+03,-3.539362489901948720e+03,-3.570367812435666565e+03,-3.536462530471908394e+03,-3.545519952220085543e+03,-3.509727154461317696e+03,-3.531574609033996239e+03,-3.590776092054613400e+03,-3.606500442102493253e+03,-3.630814953683177009e+03,-3.591623689654632472e+03,-3.470330318770022132e+03,-3.443321784608298913e+03,-3.463592988173477352e+03,-3.529197213987470604e+03,-3.576553802043315955e+03,-3.573116423359839246e+03,-3.553396083682077006e+03,-3.537659711628803052e+03,-3.505663477840775158e+03,-3.518643315267225262e+03,-3.552139099654392339e+03,-3.531902625138522126e+03
-3.566581222519569565e+03,-3.499668053335510194e+03,-3.515933428331685718e+03,-3.552515754859487060e+03,-3.521787290846812539e+03,-3.533924876015342306e+03,-3.552359685932751745e+03,-3.546307946605025791e+03,-3.524680383434111718e+03,-3.594102954940928612e+03,-3.622775917181337718e+03,-3.642275655041681603e+03,-3.578376079042092897e+03,-3.461568208101030905e+03,-3.413126118901185691e+03,-3.464745639970293269e+03,-3.538320491037273314e+03,-3.579709769422479440e+03,-3.588630957340938039e+03,-3.525207528719736729e+03,-3.544990442425420042e+03,-3.583262133345473558e+03,-3.558150237135705538e+03,-3.541444224068720359e+03,-3.542897660684655420e+03
-3.539144708332198206e+03,-3.506703227707417682e+03,-3.545923734005424194e+03,-3.541692327733908314e+03,-3.541908781404548790e+03,-3.554167230395367369e+03,-3.540536086757609155e+03,-3.539740490831318311e+03,-3.527477401259006001e+03,-3.596537642937444616e+03,-3.652353788303036708e+03,-3.657650303748727310e+03,-3.588268422623979859e+03,-3.518499052569561172e+03,-3.433712536202277988e+03,-3.455413585259579122e+03,-3.518984896297391970e+03,-3.597051065627892967e+03,-3.582453122937935404e+03,-3.545850029078137595e+03,-3.542832990936352871e+03,-3.555273172383371275e+03,-3.550060777240898460e+03,-3.543136108724167570e+03,-3.541888656873139553e+03
-3.553840330948238261e+03,-3.544942225432780106e+03,-3.523339349647634663e+03,-3.536528347291925456e+03,-3.549443886050255969e+03,-3.560040727876126766e+03,-3.557208309839654248e+03,-3.523855771559814457e+03,-3.520211702810483985e+03,-3.571777839136135299e+03,-3.605784647206659429e+03,-3.657596897441311739e+03,-3.606252124598890077e+03,-3.522178559752355795e+03,-3.430771915912977420e+03,-3.474740103000251111e+03,-3.557804222478647716e+03,-3.591642847411858384e+03,-3.553197114368318580e+03,-3.566263693758693989e+03,-3.580551724648219533e+03,-3.548288155971560627e+03,-3.561193245721049607e+03,-3.554368522429838777e+03,-3.547795389877341222e+03
-3.546982034117740113e+03,-3.564577688650460914e+03,-3.546625187335535884e+03,-3.566213991662079934e+03,-3.538936527787998784e+03,-3.572247920766705647e+03,-3.561406801652337890e+03,-3.530644184696197044e+03,-3.558335527440649457e+03,-3.577442993837816175e+03,-3.625236142031266354e+03,-3.624700531328970101e+03,-3.562123397484538145e+03,-3.528296455805189908e+03,-3.413572084698418621e+03,-3.473830827460449655e+03,-3.544361656810448039e+03,-3.579445420604781248e+03,-3.575957289996847976e+03,-3.547104926232190337e+03,-3.544782692425302230e+03,-3.568254380102560390e+03,-3.536565239900490269e+03,-3.528597297964966856e+03,-3.547041016579023562e+03
-3.565054311634448823e+03,-3.548293056460272055e+03,-3.538327707408112474e+03,-3.556567325379699469e+03,-3.538543683181575034e+03,-3.565993857263296377e+03,-3.552606487725803163e+03,-3.520291940539085772e+03,-3.508789109032077249e+03,-3.534746908783854451e+03,-3.613852292979776394e+03,-3.658191519869782496e+03,-3.573456502688524779e+03,-3.482861258673714474e+03,-3.445809570350917056e+03,-3.505663480932242237e+03,-3.541518749101378489e+03,-3.543769438077462837e+03,-3.565469088599027600e+03,-3.532123471566650551e+03,-3.543359253766655456e+03,-3.524692520739801694e+03,-3.565385096318379510e+03,-3.563776629530359060e+03,-3.512524701885296963e+03
-3.552575223940890282e+03,-3.534553359473415185e+03,-3.537993716655706521e+03,-3.572959245130536146e+03,-3.532236420869361609e+03,-3.568498538115469273e+03,-3.519962574065895751e+03,-3.523446125226153526e+03,-3.512957277658104431e+03,-3.592652227764716372e+03,-3.652247235638031270e+03,-3.619741615614155307e+03,-3.572945987014507409e+03,-3.475363515865348745e+03,-3.428515495409257710e+03,-3.433241148769622669e+03,-3.526199444544152357e+03,-3.585094681017450057e+03,-3.551348231152864173e+03,-3.549800540300027933e+03,-3.539333552358439192e+03,-3.567235706521663815e+03,-3.539866409717302304e+03,-3.528312807041977067e+03,-3.557997644435905386e+03
-3.547108798877685331e+03,-3.549016690581047442e+03,-3.535798395965306554e+03,-3.548056262534984853e+03,-3.526456869724963326e+03,-3.574036210825201124e+03,-3.549751227277680300e+03,-3.527697182978270575e+03,-3.510392262145876884e+03,-3.576627709724416491e+03,-3.604592224542167969e+03,-3.653707974012242630e+03,-3.575127466208417900e+03,-3.500445617906283587e+03,-3.412743645350972656e+03,-3.474318306736124214e+03,-3.547107639205583837e+03,-3.596830990294343792e+03,-3.529536643685540184e+03,-3.532604374244983774e+03,-3.525340113262238447e+03,-3.519278503064473625e+03,-3.523852176387445070e+03,-3.517712057072611060e+03,-3.525915356202691328e+03
-3.536525918896717485e+03,-3.539787717033585068e+03,-3.548597177516960073e+03,-3.568811509293038398e+03,-3.554321387825882994e+03,-3.533158038123336155e+03,-3.567864212444808800e+03,-3.533723106967168860e+03,-3.564575119811692275e+03,-3.573404744226427283e+03,-3.603922622900048736e+03,-3.634292873117898125e+03,-3.562634819061669987e+03,-3.513570759251422714e+03,-3.436046961742860731e+03,-3.437229330013273284e+03,-3.552608836233150214e+03,-3.553083428370649926e+03,-3.561401060677249916e+03,-3.562322400643024594e+03,-3.542040745298552793e+03,-3.537748832655721344e+03,-3.584265973084606230e+03,-3.558182515449356288e+03,-3.556902045651630033e+03
-3.544217389507684857e+03,-3.555437823859159835e+03,-3.542411980441771448e+03,-3.550738893444533460e+03,-3.548541212652402464e+03,-3.548859845282393508e+03,-3.559432131019944791e+03,-3.532039795278687961e+03,-3.519286154074245133e+03,-3.584323137805098668e+03,-3.634937030439206865e+03,-3.620016787689295597e+03,-3.571096807918802369e+03,-3.492410593575041275e+03,-3.447118713650095742e+03,-3.468562203292734921e+03,-3.536194633409439120e+03,-3.574281850292172749e+03,-3.550546896398533136e+03,-3.555277503012272064e+03,-3.517313068129413296e+03,-3.528914507377310656e+03,-3.528877443891018629e+03,-3.547379320735926740e+03,-3.547121964881196618e+03
-3.542954936939466279e+03,-3.540699272960366216e+03,-3.556657496983942110e+03,-3.535493780240416527e+03,-3.534559312762459740e+03,-3.545850372293672990e+03,-3.561429492013121489e+03,-3.513725562619918492e+03,-3.525672556284000166e+03,-3.579390309777343646e+03,-3.629078311826160643e+03,-3.649886650131666102e+03,-3.582790457826748025e+03,-3.515698485911067110e+03,-3.412136247569462284e+03,-3.479001078191911802e+03,-3.540550399461935740e+03,-3.576355725651548710e+03,-3.548621709848055616e+03,-3.532966121803794522e+03,-3.517862451950495597e+03,-3.530423819431336597e+03,-3.552248161187802907e+03,-3.554705630017386284e+03,-3.546969725260336418e+03
-3.509029074283491354e+03,-3.540009684406046290e+03,-3.533150619965977967e+03,-3.527956266619614325e+03,-3.524472429438494146e+03,-3.546588567631144542e+03,-3.561849901449575555e+03,-3.516487197205133270e+03,-3.554469588081759866e+03,-3.550799287542933598e+03,-3.645182789749873336e+03,-3.624190141389088240e+03,-3.589174431093328167e+03,-3.464703172778070439e+03,-3.439165410204615910e+03,-3.477014260952069890e+03,-3.522270793595467694e+03,-3.530844942937779706e+03,-3.533799384272657335e+03,-3.545932084031694103e+03,-3.513290735399641562e+03,-3.543710159315378405e+03,-3.572893882475444116e+03,-3.564136225682159420e+03,-3.551794849920843262e+03
-3.540628728352196049e+03,-3.541604066696367227e+03,-3.543432924444146920e+03,-3.517614822700561490e+03,-3.532911818435066380e+03,-3.539348933666420635e+03,-3.549950258757045958e+03,-3.555952147130388767e+03,-3.521317219497752376e+03,-3.558003055809473153e+03,-3.600583610154746566e+03,-3.655693537097715307e+03,-3.592730113879253622e+03,-3.492718366708548274e+03,-3.410687098178896122e+03,-3.472803678974218201e+03,-3.541504436852585059e+03,-3.554790368353773374e+03,-3.557921616878360510e+03,-3.537850928319909144e+03,-3.559266018350434024e+03,-3.575608419974974822e+03,-3.531768440977553837e+03,-3.544954864851257298e+03,-3.529365844453917816e+03
