-6.997366918954066932e+02,-6.977757653435692191e+02,-6.931617017475655302e+02,-7.055577362494659610e+02,-6.955724723268649541e+02,-6.991756130143185146e+02,-6.998213697714381851e+02,-6.988754262856673449e+02,-7.014348582281381823e+02,-7.013327799309627153e+02,-7.175229404109413736e+02,-7.168303659863304347e+02,-7.176954495377722196e+02,-7.047606546199531294e+02,-6.898507589622167870e+02,-6.883483126271166839e+02,-6.960555461468757130e+02,-6.908462660485529341e+02,-6.937381129973800853e+02,-6.960130315494607203e+02,-7.063910629904130474e+02,-6.952172165260417387e+02,-6.972517373790033162e+02,-7.035981964355451055e+02,-7.056369862576248124e+02
-7.004355710825184360e+02,-6.988316954877227545e+02,-6.944090283818659373e+02,-6.998449440495460294e+02,-6.929176205099793151e+02,-6.961659397695329972e+02,-6.951107190499897115e+02,-7.078959686203161255e+02,-6.992495504128746688e+02,-7.052731458675698377e+02,-7.108883043734822422e+02,-7.094410068374709226e+02,-7.118279187357402407e+02,-6.975327398333465680e+02,-6.858559402914252132e+02,-6.853085226093535312e+02,-6.947103404799709097e+02,-6.931826433916576207e+02,-6.953619124827673659e+02,-6.919226634772494435e+02,-7.017450135661638342e+02,-7.033017834972706623e+02,-7.059803561515873298e+02,-7.043917510873870924e+02,-7.048770586787140928e+02
-6.920656709469039924e+02,-6.895480403742403723e+02,-6.932215215958422050e+02,-6.985473268902278505e+02,-7.054587563111563213e+02,-6.935931717356434092e+02,-6.959216220327652991e+02,-6.953093198699061759e+02,-6.929543654253939167e+02,-6.987512256384943612e+02,-7.027213021868374199e+02,-7.124849017192027532e+02,-7.021967672550235875e+02,-7.003811542419134639e+02,-6.890302393193123862e+02,-6.802804701055283658e+02,-6.973540741640608758e+02,-6.978414338820730336e+02,-7.004939708503661677e+02,-6.885492566619650461e+02,-6.932155855678138323e+02,-6.954600819292827509e+02,-7.040742714596563019e+02,-6.987614409773959778e+02,-6.899444536467199214e+02
-6.980103716158191673e+02,-7.030086611661245115e+02,-7.096369429485057481e+02,-6.914173160801874474e+02,-6.922766440308187157e+02,-6.964775795224704780e+02,-7.106017952067777514e+02,-6.962145431563258171e+02,-6.932978491630055942e+02,-6.985762844128767028e+02,-7.051028881435631774e+02,-7.131172580890124664e+02,-7.081403810574556701e+02,-6.954233425320708193e+02,-6.859594296751311049e+02,-6.840316164602409117e+02,-6.841099519762210548e+02,-7.006352311491500586e+02,-6.904739186236402020e+02,-6.857136706907767802e+02,-6.923193105005775578e+02,-6.972759294126881287e+02,-6.964524944981676526e+02,-7.011453641987172887e+02,-6.973141997669590637e+02
-7.011152557097957470e+02,-7.065892651185276918e+02,-6.940445181468967348e+02,-6.958177957851439714e+02,-6.952276767638395540e+02,-7.079392970906919800e+02,-6.946706260095816106e+02,-7.028152953906683251e+02,-6.975401176219456829e+02,-7.043583998631802388e+02,-7.013138587972498499e+02,-7.152978332516504452e+02,-7.092815840054536238e+02,-6.915275551754166372e+02,-6.911918030495289713e+02,-6.790856066223350354e+02,-6.866283423996064812e+02,-7.036677532767062075e+02,-6.991746765968855470e+02,-7.035004454719601199e+02,-7.005632136390195228e+02,-6.999456040844088420e+02,-6.999966393263312057e+02,-7.011849844775861129e+02,-6.983490486063528806e+02
-6.945731159331044182e+02,-6.958120138320373371e+02,-6.992365671378793195e+02,-7.033389309730264358e+02,-7.047517672984395176e+02,-6.978213782527600415e+02,-6.973048023725859821e+02,-6.968269915537675843e+02,-7.066136050691711716e+02,-7.003053532405756414e+02,-7.172365269460715353e+02,-7.114145834491937421e+02,-7.109140568754519336e+02,-6.922217382665839978e+02,-6.915594602400087751e+02,-6.810906509261694737e+02,-6.883872164856875315e+02,-6.963193810436641797e+02,-6.990141245407867245e+02,-7.003980386936455034e+02,-6.980905490923323669e+02,-6.989423281882191077e+02,-7.008725884104496799e+02,-7.026525638942839578e+02,-6.960256839130306616e+02
-7.012403526345733553e+02,-7.042432123769540340e+02,-6.929245792204164900e+02,-7.022427702241111547e+02,-7.038948453440098092e+02,-6.925351770255365409e+02,-6.974697055588476360e+02,-6.875634837312391028e+02,-6.928389750953647308e+02,-7.001658091217395850e+02,-7.086805893536075018e+02,-7.189174475193722174e+02,-7.085880979406065308e+02,-6.944552568474318832e+02,-6.900607115465682000e+02,-6.784367298018187284e+02,-6.834675942075555213e+02,-6.953673229253035970e+02,-7.010577612431370653e+02,-6.917567696682526730e+02,-7.003293490511132404e+02,-6.986401671950006858e+02,-7.008113576850737445e+02,-6.867806969825178385e+02,-7.004086949028423987e+02
-6.985196042604511604e+02,-7.007251991775701754e+02,-7.060370578595320694e+02,-7.036882072801236063e+02,-6.982523801785428077e+02,-6.892037806960288435e+02,-6.975532892620540224e+02,-7.002449133070185781e+02,-6.951001988170319237e+02,-7.080630575364921242e+02,-7.143413795137312263e+02,-7.124590284192818217e+02,-7.037295013574766926e+02,-7.021068486332660541e+02,-6.927048599884728901e+02,-6.937425042157410644e+02,-6.838249869273277000e+02,-6.958519462229451165e+02,-6.939785295227775350e+02,-7.058495403014821932e+02,-7.016166682041366585e+02,-7.043847293512080796e+02,-7.035262061196262948e+02,-6.946874089603661560e+02,-6.903307061027153395e+02
-7.007795895263552666e+02,-6.983242743954760954e+02,-6.981253585512749851e+02,-7.037008657512487844e+02,-7.097481718405615538e+02,-6.995324438055395149e+02,-7.046495265602134168e+02,-6.939894435229361989e+02,-6.899573005240526982e+02,-7.051473631384433247e+02,-7.203781682578264736e+02,-7.109108663009828888e+02,-7.086371994939981960e+02,-6.993830955703160726e+02,-6.860921460702084005e+02,-6.847076894738711417e+02,-6.934520350235397927e+02,-7.028135682775173336e+02,-6.897481558782164939e+02,-7.033794696479453705e+02,-6.975471210743417032e+02,-6.971767194529529661e+02,-7.011550637286854908e+02,-6.963490799528080970e+02,-6.999794072291115299e+02
-6.906059195893467404e+02,-6.958100634362781420e+02,-6.924180332082323730e+02,-6.920992877075332217e+02,-6.957472255111206323e+02,-6.990745197967044078e+02,-7.003971022250480019e+02,-7.017658565809833817e+02,-7.019549522441811860e+02,-7.010852681045071222e+02,-7.048850256258156151e+02,-7.157198359934263863e+02,-7.105935733564547263e+02,-6.954197062572930008e+02,-6.872385797897586599e+02,-6.875113106431090273e+02,-6.798267617000383325e+02,-7.031930847514304332e+02,-7.039276372723979875e+02,-7.019747884746757336e+02,-6.991672159828012809e+02,-6.964056216096505523e+02,-7.041060723516275175e+02,-6.971099993638927117e+02,-7.044781074250349775e+02
-7.046554728971677832e+02,-7.005076031466596760e+02,-6.963812221362604760e+02,-7.017440108405426145e+02,-6.972930784475756809e+02,-7.012657144814729691e+02,-7.000981689099571668e+02,-6.926457859613001347e+02,-6.978327766534639522e+02,-7.008547825326677412e+02,-7.010611973034683615e+02,-7.077784291352145374e+02,-7.039547882546903566e+02,-6.958240082975826226e+02,-6.811428987719700672e+02,-6.887836933444486931e+02,-6.907975777495303191e+02,-7.027502268680837005e+02,-6.983772312995861284e+02,-6.900830527463112958e+02,-6.995030597976874560e+02,-6.979774243132560514e+02,-6.982067043262068182e+02,-6.980514886219170876e+02,-6.991054255132330582e+02
-6.955184048867668025e+02,-6.898433099786634557e+02,-7.046729594037751667e+02,-6.999050421393476427e+02,-7.043087167415651493e+02,-6.981543503135908395e+02,-7.049732564738369547e+02,-7.003756463801255450e+02,-6.922225104987737723e+02,-7.071654159273603000e+02,-7.041689813834382221e+02,-7.133502904028282501e+02,-7.025642037686775438e+02,-6.926843806606484577e+02,-6.864363366544712335e+02,-6.861052165415021591e+02,-6.923407894850242883e+02,-6.955370288036065176e+02,-7.030770708552445285e+02,-6.942185863540507853e+02,-7.058761428256402723e+02,-6.923629157555405982e+02,-7.030646950214286335e+02,-6.975127729548839852e+02,-7.035136941557284445e+02
-7.028303089261753485e+02,-6.979623488257639110e+02,-6.935902509680599906e+02,-7.031504733180045150e+02,-7.012204361503245309e+02,-6.984142182300565764e+02,-6.950840514312731102e+02,-6.959010404512519017e+02,-6.969487123384024017e+02,-7.057157746095326729e+02,-7.104623001811560243e+02,-7.106732567690778524e+02,-7.100054991785436869e+02,-6.963599997456767596e+02,-6.918814632519497536e+02,-6.840060400626971386e+02,-6.971773696879390627e+02,-7.003793570583220571e+02,-6.943014694420271553e+02,-7.013889973505865782e+02,-7.015186200486496091e+02,-6.988629902031971142e+02,-6.949655109275481664e+02,-7.035959986514644697e+02,-7.048089278784464113e+02
-6.967428439421346411e+02,-7.019226845924858935e+02,-6.974313163112965412e+02,-7.049542601734283380e+02,-6.943171966258087195e+02,-7.018843500734656118e+02,-7.019453191178617999e+02,-7.012388750436948612e+02,-6.985374616222688928e+02,-7.106027092378935777e+02,-7.088734985325136222e+02,-7.098913685861043632e+02,-7.137098860861151479e+02,-7.046959123484557495e+02,-6.894934786487137899e+02,-6.903562575138057582e+02,-6.894521571966470219e+02,-7.016197117759729736e+02,-7.004300461693201214e+02,-7.039521975150564685e+02,-7.050718764452030882e+02,-7.061795788618037477e+02,-7.008273454309673980e+02,-6.945196228508721106e+02,-6.993630767181748524e+02
-7.021272005945793353e+02,-7.047332141074002720e+02,-6.942005611757631414e+02,-6.968514365082955919e+02,-7.073549450573045760e+02,-6.933377600038074888e+02,-7.028245260253897868e+02,-6.955581833019386977e+02,-7.001592591566732153e+02,-6.942590613282518461e+02,-7.110885656070895493e+02,-7.112831087746308185e+02,-7.136620254394947551e+02,-6.986298728832625784e+02,-6.887705577272572555e+02,-6.815113688387209550e+02,-6.922577291972702369e+02,-6.953194820494973101e+02,-6.971733590893563814e+02,-6.988174910575617105e+02,-6.890223399974638596e+02,-6.997492551641771570e+02,-6.955224986360990442e+02,-7.044388933104928583e+02,-6.950680072334944271e+02
-6.953636172358528711e+02,-7.026643383788177744e+02,-6.967804886145750061e+02,-6.995465959897264838e+02,-6.999309892427409068e+02,-7.085456138364970684e+02,-7.038688841075636446e+02,-6.942314323479658924e+02,-7.045079599877353758e+02,-7.092040352893527597e+02,-7.074164347827900201e+02,-7.160087560417596251e+02,-7.129957380080595613e+02,-6.937387160576763563e+02,-6.929379940673243254e+02,-6.753529628434916958e+02,-6.874811260415590368e+02,-6.930893429603893310e+02,-7.036817461163154803e+02,-6.905172013294650242e+02,-6.983846540189697407e+02,-6.948402472107554786e+02,-6.920550561360432766e+02,-7.054051121411030181e+02,-6.969209578168229200e+02
-7.000657464594114572e+02,-6.985233823877060786e+02,-7.044791246348759159e+02,-6.972932016975246370e+02,-6.945893670313525945e+02,-7.010594695612089708e+02,-7.014239343915251084e+02,-6.992721712916973047e+02,-6.939249910268699750e+02,-7.015497396566206589e+02,-7.072881266173790209e+02,-7.091806656083790585e+02,-7.109649607168394141e+02,-7.000917295276303776e+02,-6.918315240834490396e+02,-6.828825387404067442e+02,-6.864789655626518652e+02,-6.924831363807898015e+02,-7.069813147354288958e+02,-7.015998298504273407e+02,-6.985073941250448115e+02,-6.983307267525233328e+02,-6.951267277778242715e+02,-7.002589910361566581e+02,-6.949136093118577264e+02
-7.007639638133696280e+02,-7.019561605740454979e+02,-7.066620524788158946e+02,-6.927799763873335905e+02,-6.922567938616848551e+02,-7.066711968744639307e+02,-7.010807350563700311e+02,-7.035301072868169285e+02,-6.919914275687769987e+02,-7.086611628796090372e+02,-7.059304425750160590e+02,-7.171127153608831577e+02,-7.084062764174886979e+02,-7.014089292731950991e+02,-6.874277612965088338e+02,-6.865637521999888122e+02,-6.905468791460734792e+02,-6.983795684678480029e+02,-7.015604826637427323e+02,-6.982378372118109837e+02,-6.964626047233468853e+02,-7.001770976927364245e+02,-7.003936739644850604e+02,-6.997284984538564458e+02,-6.926729051498114131e+02
-7.047929815154056996e+02,-6.957935581707279198e+02,-6.990336481159320101e+02,-6.995479226788738742e+02,-7.046483858403516933e+02,-7.017706355834379792e+02,-6.946991621002089232e+02,-6.973095159194781445e+02,-7.020695765230339020e+02,-7.044697212714236230e+02,-7.094549025518936105e+02,-7.126850857954705134e+02,-7.029333472340367734e+02,-6.959817473068833351e+02,-6.823180745937279426e+02,-6.901590913056279533e+02,-6.940845855005900376e+02,-6.953413143960060552e+02,-6.894192702074069530e+02,-7.075078988013556227e+02,-7.025194086461560801e+02,-7.051631772414548323e+02,-6.976782532480428927e+02,-7.061419144626124762e+02,-6.996761536811827682e+02
-7.093335499668028206e+02,-7.050245255291229114e+02,-6.997767820674343966e+02,-6.921640593767515384e+02,-6.953694665518705733e+02,-7.031054897655849345e+02,-7.027136017712764442e+02,-6.972408863404416479e+02,-7.016003744822228327e+02,-7.056986303699668497e+02,-7.095596330932457931e+02,-7.072656028049532324e+02,-7.045935753981466405e+02,-6.994611479392624460e+02,-6.813174057703581639e+02,-6.847921155900112353e+02,-6.951166608670027927e+02,-6.915385589898214675e+02,-7.041518023348762654e+02,-7.010608915874618106e+02,-6.993235381366685033e+02,-6.958706318277399987e+02,-7.033833756044623442e+02,-6.962399134958395734e+02,-7.073117813201388344e+02
-6.992207332722609863e+02,-7.014921039330074564e+02,-6.993367380446870811e+02,-6.936725353738293052e+02,-7.028228840659139678e+02,-7.010005895215435885e+02,-6.987851525065489113e+02,-7.000199778447276913e+02,-7.033143068674253300e+02,-7.049201797569403425e+02,-7.055658501458237879e+02,-7.147754630527342670e+02,-7.026254364972701296e+02,-6.979609333985135891e+02,-6.909444683647598140e+02,-6.813239833639818244e+02,-6.859369218049687333e+02,-7.006052841612836346e+02,-7.045244228013907559e+02,-6.875871129945153370e+02,-6.959754884224967100e+02,-7.004628905085846782e+02,-7.001591772250249051e+02,-7.039938744652899913e+02,-6.940073068935307674e+02
-6.965434073430369608e+02,-6.947831947896629572e+02,-6.981207580334157683e+02,-6.952540044724592008e+02,-7.013321670041186735e+02,-6.950071967616677284e+02,-6.972270619237679057e+02,-7.019077499363338575e+02,-6.998593979949364439e+02,-7.039510928277741186e+02,-7.111863282849662937e+02,-7.060142478320049122e+02,-7.082969320385600440e+02,-6.942852182336500846e+02,-6.860416898507392034e+02,-6.836430813394254074e+02,-6.990395739745581523e+02,-6.877782438340946101e+02,-6.969977475067134947e+02,-7.033979758588830009e+02,-7.019735594266094267e+02,-7.003905241756001487e+02,-6.994139487149659544e+02,-7.063449246140080504e+02,-7.022021397911012173e+02
-6.997109821299090981e+02,-7.025499720125808381e+02,-7.037423875346430577e+02,-6.961825440146494657e+02,-6.962949676292482764e+02,-6.984002504670643248e+02,-6.895846222417894751e+02,-6.937453671236289665e+02,-6.978869756893254817e+02,-7.012378677711822093e+02,-7.113305689877597615e+02,-7.042480985384318046e+02,-7.037839242407353595e+02,-7.014630712643847801e+02,-6.861242075530462898e+02,-6.842387727982713841e+02,-6.870042751479195431e+02,-7.010145046422258019e+02,-7.031884064289042726e+02,-7.045664130693767220e+02,-6.934514761122991331e+02,-6.981335635155555792e+02,-6.953408992647891864e+02,-6.957358512322534807e+02,-7.044089797582710162e+02
-6.968652044330956414e+02,-7.004179584110388532e+02,-6.999343334113946185e+02,-7.041049348409287632e+02,-6.934245696240686812e+02,-7.104233168316422962e+02,-6.938099985488806851e+02,-6.966848043954814784e+02,-6.985380074884160422e+02,-7.030888329255976714e+02,-7.105793606803636067e+02,-7.127574519154732116e+02,-7.174373051000875421e+02,-6.975363497541402467e+02,-6.875559069229057059e+02,-6.789380752476863563e+02,-6.957987764510326087e+02,-6.909548331492114812e+02,-7.006439693411812186e+02,-7.016596961953910068e+02,-6.964098947239690460e+02,-7.014559773121145554e+02,-6.993016178794787265e+02,-7.070801239933352917e+02,-6.953185865246341564e+02
-6.928012536386959255e+02,-6.947132697389461100e+02,-7.020471336484770291e+02,-6.985146061263512820e+02,-7.037476693336502649e+02,-6.931444319426664151e+02,-7.021656075029168278e+02,-7.033286055944627151e+02,-6.966515107844606973e+02,-7.030696855518617667e+02,-7.084849343732930720e+02,-7.129221372713218443e+02,-7.138602845937130041e+02,-7.033960212728125043e+02,-6.958467201808816753e+02,-6.825288754593348131e+02,-6.939021791769773699e+02,-6.922103166186716408e+02,-7.006391662854002789e+02,-6.962216299945721403e+02,-7.042678729961044155e+02,-7.001821529920562170e+02,-6.973721666032215580e+02,-7.052070862674154341e+02,-6.919548488282016478e+02
-6.898180311832111329e+02,-7.064139221510849893e+02,-6.984971445224364288e+02,-6.997097229105420411e+02,-6.960293607698404230e+02,-6.956430570104275830e+02,-6.940610428348882124e+02,-6.967025673062889837e+02,-7.037587356533040293e+02,-6.985612104615429416e+02,-7.148122846590122208e+02,-7.095182967081200331e+02,-7.045455668537179008e+02,-6.938039097319124267e+02,-6.928719155708095059e+02,-6.901704915887676179e+02,-6.899146515727043152e+02,-6.948280777939362451e+02,-6.944243276191991754e+02,-7.049754768213024363e+02,-6.968844850471359678e+02,-6.944478804373648018e+02,-6.956606826387578622e+02,-6.997903946578735486e+02,-6.933046109696733765e+02
-7.011191852485644631e+02,-6.984216033040429465e+02,-7.038448856298928149e+02,-7.045099915023893118e+02,-7.036319325307267718e+02,-6.984460208629607223e+02,-7.022611824431805871e+02,-7.110724440747871995e+02,-6.869100177054060623e+02,-6.973376788294408470e+02,-7.164040960702113807e+02,-7.072954568279092200e+02,-7.042281182942097075e+02,-7.119806772915180773e+02,-6.896288395525189117e+02,-6.861580136128468439e+02,-6.957790661191102117e+02,-6.992173044588998891e+02,-6.984353362409747206e+02,-7.006022680716123432e+02,-6.980471879863180220e+02,-7.004769981727586128e+02,-7.050755695295520127e+02,-6.944431998879299499e+02,-6.940812204117537476e+02
