2.784625306491545871e+01,2.674659159730874691e+01,2.804529276323060571e+01,2.836019325612865316e+01,2.792595427798570995e+01,2.673236618191586800e+01,2.758921058261556780e+01,2.757412880711816427e+01,2.796248996224838379e+01,2.732171037143225334e+01,2.650666203566301604e+01,2.894477886102944098e+01,2.671748627352553740e+01,2.741194566055908410e+01,2.739203968440919468e+01,2.696756803329035179e+01,2.671394163443781622e+01,2.668475174374558634e+01,2.780641836973554959e+01,2.772164964341261850e+01,2.731248154005160700e+01,2.879743950786799545e+01,2.697271476750121622e+01,2.760300450196730537e+01,2.625119703561346896e+01
2.910648797638130603e+01,2.781592917159471767e+01,2.853014647540030424e+01,2.701892962157090139e+01,2.728772980015288141e+01,2.587290450665469876e+01,2.650361464187326632e+01,2.747352180782686304e+01,2.817054394137123552e+01,2.713304519782145263e+01,2.789390950289652693e+01,2.764652486302938073e+01,2.719873128134743467e+01,2.750572512995633545e+01,2.745932865624969921e+01,2.559085682712290932e+01,2.791711067969083260e+01,2.649855711849248152e+01,2.640673957440197128e+01,2.738564861587970256e+01,2.799705941676047871e+01,2.777301895065448534e+01,2.843632091750708213e+01,2.668016660498439663e+01,2.813846266431018606e+01
2.644182147713495112e+01,2.712270577881313827e+01,2.646066032009238356e+01,2.810969547918575273e+01,2.707592238821696284e+01,2.848768437514439000e+01,2.769360148401064592e+01,2.737565709114598178e+01,2.632767917551937487e+01,2.780911061507482174e+01,2.819090846265375205e+01,2.791542271493282001e+01,2.798749887422131266e+01,2.770842944229248772e+01,2.618470366429712826e+01,2.760920558512605183e+01,2.765247109257097691e+01,2.679824364685552496e+01,2.618834918916758525e+01,2.851741997862902878e+01,2.621354505014957326e+01,2.694843547813619367e+01,2.717350099351855874e+01,2.725041216304692426e+01,2.692345002969280188e+01
2.757523303093754308e+01,2.711064976492970402e+01,2.838416987212781351e+01,2.765032567280426434e+01,2.744193948027329455e+01,2.731559837325526630e+01,2.787573419056006685e+01,2.714453230132651029e+01,2.674073230466559181e+01,2.822109659331048448e+01,2.715782803352440666e+01,2.720888785207744931e+01,2.672227089487918761e+01,2.777904196905569734e+01,2.799142719741923813e+01,2.753967013269205211e+01,2.631064928935814606e+01,2.798684574257243440e+01,2.754000150567787486e+01,2.709725018522719964e+01,2.703324809631085657e+01,2.779662668788527924e+01,2.710181233083502761e+01,2.682691117628442257e+01,2.706064288677049134e+01
2.750584126051033707e+01,2.740952664893275781e+01,2.868657253406503216e+01,2.812721164329809653e+01,2.695760629129841135e+01,2.746302470082850178e+01,2.745457359012831589e+01,2.804001753331737135e+01,2.833691262546430778e+01,2.669450906638052601e+01,2.781498044175861395e+01,2.853394915940568310e+01,2.733384452895183614e+01,2.645931184609752052e+01,2.485524959104285614e+01,2.592171422085276689e+01,2.749402079082479489e+01,2.724101890673583171e+01,2.833662593503444782e+01,2.672947127149000934e+01,2.866883761387509111e+01,2.639149345009759884e+01,2.675875010182616265e+01,2.851896418435012848e+01,2.859445737567255819e+01
2.850602547301943090e+01,2.664139239536905279e+01,2.879534405375057915e+01,2.814658245875463294e+01,2.832625802974358109e+01,2.800661525863543133e+01,2.804801610152741276e+01,2.750503515994617842e+01,2.659633638603198236e+01,2.674374800499039750e+01,2.835804378205489584e+01,2.878580956836587390e+01,2.687367573917094177e+01,2.749423345941690044e+01,2.637818808452187724e+01,2.661194253426970135e+01,2.776570945916703437e+01,2.722039557757197770e+01,2.652991507233734936e+01,2.604762043154366680e+01,2.720586074760611695e+01,2.719621064718504400e+01,2.728364861240782346e+01,2.696606663202171461e+01,2.700610695856589061e+01
2.766603379376606142e+01,2.710387299425016039e+01,2.743138920275153225e+01,2.663774799342297683e+01,2.686161868624371607e+01,2.797864570442493459e+01,2.812177122111780747e+01,2.794141343400738009e+01,2.782341410562793627e+01,2.736023237611724923e+01,2.798766732966492654e+01,2.864090230244043767e+01,2.784955024159429371e+01,2.809124306356227407e+01,2.639201881121054072e+01,2.681932578690493685e+01,2.836596072623483877e+01,2.733874417658807232e+01,2.716731581676235407e+01,2.703414050919096923e+01,2.835824906133403545e+01,2.708096674096520573e+01,2.792917877514215519e+01,2.719296725482501031e+01,2.709147878903142370e+01
2.856853575330330486e+01,2.829278504374225278e+01,2.664819448765576837e+01,2.801016579475077961e+01,2.781091277562906328e+01,2.726508543384224481e+01,2.684867942493607273e+01,2.786798439211022327e+01,2.753400751367073340e+01,2.700844068664098430e+01,2.708200476982887750e+01,2.865062171188394302e+01,2.683819350334345799e+01,2.637706767379946626e+01,2.731912052518385181e+01,2.606337230079365597e+01,2.829242526210484243e+01,2.701523951683900293e+01,2.671483340845236043e+01,2.768065632799261877e+01,2.741289638183107158e+01,2.626868002774633126e+01,2.647270659679229610e+01,2.743694170003237076e+01,2.748536196725811465e+01
2.799281235405652879e+01,2.689715767715469141e+01,2.514391188803835320e+01,2.760621377502258866e+01,2.744552861493920659e+01,2.773870189690659771e+01,2.907995991695454663e+01,2.728814765077850524e+01,2.631566776000421726e+01,2.750167675789886346e+01,2.737714599360122136e+01,2.892139514531892530e+01,2.806181558582294500e+01,2.529751786482881926e+01,2.724850238483968923e+01,2.584195077656814021e+01,2.785037447668305433e+01,2.842395839874393459e+01,2.718755051243650200e+01,2.773685810694598786e+01,2.713568227832354296e+01,2.817937369629111544e+01,2.633139557631334071e+01,2.589391197163204339e+01,2.638794359911842236e+01
2.812594211951260803e+01,2.737422843783607007e+01,2.749946902865041309e+01,2.614998711522248698e+01,2.755281913468589750e+01,2.787920773451796563e+01,2.792609905380656343e+01,2.712999581649243908e+01,2.789581016307552375e+01,2.758303434482900229e+01,2.847635569936893063e+01,2.882179351867615225e+01,2.860474872426139470e+01,2.760485101861354806e+01,2.600254583812509779e+01,2.747974894442398863e+01,2.845117124508001893e+01,2.833194523632880646e+01,2.656464854251109742e+01,2.813163952972730186e+01,2.703857345116358246e+01,2.561703633169016214e+01,2.759568916789980975e+01,2.832529213548649949e+01,2.724998414681370917e+01
2.757910379895079345e+01,2.828141459902253629e+01,2.761169391692019914e+01,2.666244412759964177e+01,2.724801453348221614e+01,2.653923980394010584e+01,2.864456319533562478e+01,2.744621518418556150e+01,2.856219605461847166e+01,2.728014383403257881e+01,2.773437834174453442e+01,2.742689331232710970e+01,2.746697300329262248e+01,2.706790763844838921e+01,2.618284468048022973e+01,2.752905898744681323e+01,2.687786202194898877e+01,2.772936370433378883e+01,2.766192911021989076e+01,2.850002967524628872e+01,2.804371378623426736e+01,2.661577535499180058e+01,2.785586409340080039e+01,2.701555832157290382e+01,2.651175307327861930e+01
2.830869801052945789e+01,2.851705599950747327e+01,2.746261934814089756e+01,2.734941873377435684e+01,2.662882587922887367e+01,2.700989181983135978e+01,2.755166722582651673e+01,2.843321720456685853e+01,2.666331461038550188e+01,2.767752449614211585e+01,2.821500247373845838e+01,3.088098172583158174e+01,2.892419223073116896e+01,2.708946002751221371e+01,2.621965984301386143e+01,2.705259476703134069e+01,2.638462947209236376e+01,2.687896814082708019e+01,2.764900233712355515e+01,2.841086185086035343e+01,2.873547228631147021e+01,2.740230392225547362e+01,2.716316403165194515e+01,2.633853468050073232e+01,2.765437102526071200e+01
2.754876044306116967e+01,2.716864304873433866e+01,2.672461288843777183e+01,2.753089855639206718e+01,2.746600351970650777e+01,2.722589327096175538e+01,2.830073359855578019e+01,2.625738147618383067e+01,2.729737837476237416e+01,2.707430310671754370e+01,2.966189590835237766e+01,2.805003525948386667e+01,2.840104530831351326e+01,2.626437362564233524e+01,2.643813055044694593e+01,2.639139919233964804e+01,2.726914146133863781e+01,2.723363174310802393e+01,2.716161415214322261e+01,2.737986246778842769e+01,2.694649010316641835e+01,2.759562793256333180e+01,2.662851613777003479e+01,2.741948033932799333e+01,2.737110430729632427e+01
2.560929627901496275e+01,2.837021533162404197e+01,2.748694658552895120e+01,2.700815281998775319e+01,2.758665432064546863e+01,2.647237520236754094e+01,2.750524772568919474e+01,2.679952185884359395e+01,2.730843781545094373e+01,2.778608484033629367e+01,2.685539472933793448e+01,2.718795657887135064e+01,2.798209874679606557e+01,2.633173537302974054e+01,2.702022602152843334e+01,2.698599480667498440e+01,2.774010025674835234e+01,2.687805254079986028e+01,2.825425036321541228e+01,2.991855786108975934e+01,2.800071403600254172e+01,2.678329496164183610e+01,2.752834965109511245e+01,2.827913559664625964e+01,2.905296032318913646e+01
2.843346643793379158e+01,2.863619442504285573e+01,2.710515114470495490e+01,2.746291531927848339e+01,2.751167057410986061e+01,2.780320748560084354e+01,2.719899237340443676e+01,2.656909557029714719e+01,2.645858473056917148e+01,2.896897286403391192e+01,2.762618216490094980e+01,2.843382053625659012e+01,2.769222881803033331e+01,2.733729495793456366e+01,2.625145293948231640e+01,2.730341895069874525e+01,2.653343522808934551e+01,2.706893087534899323e+01,2.703296683770783559e+01,2.734300652690309619e+01,2.623688726818015837e+01,2.703261041992481140e+01,2.768061606791297891e+01,2.819181812301412293e+01,2.463254702900466953e+01
2.721635017210983420e+01,2.964896586680617929e+01,2.739157507464948438e+01,2.668191178111660378e+01,2.817058605912645675e+01,2.817971068929221445e+01,2.818392637300653547e+01,2.796187920301394669e+01,2.682089121756914096e+01,2.685710610658908593e+01,2.826688379343126911e+01,2.743343785050050698e+01,2.813999970913905102e+01,2.644199968682529089e+01,2.704572893564971281e+01,2.669076461688115032e+01,2.720578323116989949e+01,2.848669209106991929e+01,2.742016555019740665e+01,2.788918090546379958e+01,2.798168915268540857e+01,2.745881680649137735e+01,2.699812953173886498e+01,2.675853883259910404e+01,2.797339915266527655e+01
2.783785776245147758e+01,2.820737476108748254e+01,2.809904062690419124e+01,2.676899965645019464e+01,2.713434859054896364e+01,2.671483218997705933e+01,2.757123868839512326e+01,2.699377782250442692e+01,2.722748821337165737e+01,2.743258760294171239e+01,2.735377170685102044e+01,2.637254094962022322e+01,2.638233709861980003e+01,2.797267132108433074e+01,2.679141513267978780e+01,2.676608728609844690e+01,2.670093688932037779e+01,2.602787702089954891e+01,2.733047294548799044e+01,2.777093531583362562e+01,2.793580510358945901e+01,2.711845946386556250e+01,2.784906268021118692e+01,2.682285009343805626e+01,2.683839243827356214e+01
2.827130251794078930e+01,2.708885837303284916e+01,2.827656332537438644e+01,2.853789433532385900e+01,2.763563880707308229e+01,2.810036428068707082e+01,2.769372913522323998e+01,2.733852568983133935e+01,2.811981227835450525e+01,2.697583465821424298e+01,2.762687210993488307e+01,2.821596096471126458e+01,2.718312061174398053e+01,2.709931245945946898e+01,2.748282959991811936e+01,2.607752718932714942e+01,2.635401555279421615e+01,2.684185943173129019e+01,2.863724202834645638e+01,2.735214381579017129e+01,2.838601863687712523e+01,2.867732567176070191e+01,2.660181159270418050e+01,2.690984428801496620e+01,2.582196605336529771e+01
2.690126358072289392e+01,2.775501362414918916e+01,2.652330212785031449e+01,2.665403456537901405e+01,2.695252468013848102e+01,2.837427047306745465e+01,2.777443972638061354e+01,2.815043423975319925e+01,2.739794641315362966e+01,2.704776701566980179e+01,2.737548108368527622e+01,2.658447921914697076e+01,2.815249478912199876e+01,2.735897931411589923e+01,2.611132723613171436e+01,2.734063764461550505e+01,2.662413218558851113e+01,2.784795150483070358e+01,2.721705255106655841e+01,2.627874239136060908e+01,2.826325983749440596e+01,2.558308611361574947e+01,2.755914392486729625e+01,2.712502159722212269e+01,2.799649322444211563e+01
2.783340595102558979e+01,2.858936384444590573e+01,2.775912088083822482e+01,2.725109678200746899e+01,2.805115790835666445e+01,2.791653219768218364e+01,2.735955093338958832e+01,2.773687395882789275e+01,2.823610379322055408e+01,2.798200057738198154e+01,3.040442744510616535e+01,2.864087354539464769e+01,2.800228968776094973e+01,2.789056447974601838e+01,2.736314957763853428e+01,2.685849408955078133e+01,2.690721480306315527e+01,2.626305450341620329e+01,2.959342550760128177e+01,2.714950874723298924e+01,2.772198882836065437e+01,2.678997346842776039e+01,2.719744158998726391e+01,2.828675285286003671e+01,2.710215646590071970e+01
2.750448641437907682e+01,2.631123263328422013e+01,2.715933778524678033e+01,2.731585423168367655e+01,2.727662119975774502e+01,2.721449066618668411e+01,2.635684716006196027e+01,2.814412682448726599e+01,2.571411595691884600e+01,2.715076613015964924e+01,2.879007132560739990e+01,2.722557802361864887e+01,2.709569500582262691e+01,2.643020366494270235e+01,2.577673357048377056e+01,2.693276632011936655e+01,2.804285130321137842e+01,2.816239714332660782e+01,2.854740786642841144e+01,2.679966134258270571e+01,2.592994166709530290e+01,2.811858937027979266e+01,2.825174216529302385e+01,2.814620688596745879e+01,2.837966003446463858e+01
2.788033163883982724e+01,2.755870215530326206e+01,2.855279190383736676e+01,2.796654473567968324e+01,2.753465667461730959e+01,2.680490478606284555e+01,2.640822388643874064e+01,2.793550313724663070e+01,2.686173532414013820e+01,2.809112930382349660e+01,2.876334297729878031e+01,2.856203424349152797e+01,2.905033462168852054e+01,2.759834541109484007e+01,2.693818855899569442e+01,2.695368347016979271e+01,2.642323954094196381e+01,2.813757725769322349e+01,2.807415609979245730e+01,2.714097728092061246e+01,2.693226155629355034e+01,2.882419905550950645e+01,2.760135302663889334e+01,2.846887417400693110e+01,2.676795678647089716e+01
2.777671436595487720e+01,2.716955093404285293e+01,2.740794700353389146e+01,2.672903556654756940e+01,2.728271967727579295e+01,2.710612815589830404e+01,2.840173789984647001e+01,2.792657729208899298e+01,2.770322798014382926e+01,2.686450561115313462e+01,2.900004068116428968e+01,2.908250125767980521e+01,2.894386167744666594e+01,2.765376463539288210e+01,2.702706349226158977e+01,2.634780998082850090e+01,2.678775900436079738e+01,2.775476912750443859e+01,2.731962930263422962e+01,2.682560153980253048e+01,2.736565778368463597e+01,2.705387305621981042e+01,2.686412557285396119e+01,2.653610288636049930e+01,2.842426251236614476e+01
2.815448593165716673e+01,2.730515464640813761e+01,2.715298166935938085e+01,2.649382602129595554e+01,2.723375199140557612e+01,2.778638914968328777e+01,2.708557934725578775e+01,2.796969119644230872e+01,2.815697136664924827e+01,2.806558421528688996e+01,2.766863679058222658e+01,2.905036711784832448e+01,2.748636001555127706e+01,2.685669871874089054e+01,2.731954305140146033e+01,2.693023852363399939e+01,2.798554488101279603e+01,2.890500943578156168e+01,2.750912590584124828e+01,2.759733171372762683e+01,2.875606511026066059e+01,2.756178986254574070e+01,2.736574850281667892e+01,2.627833123329324394e+01,2.734632399370299183e+01
2.797105650202340854e+01,2.754382838227209263e+01,2.708738422282170433e+01,2.631766026121568558e+01,2.798769293049735651e+01,2.727835753617798886e+01,2.761808465609971108e+01,2.642861736098072356e+01,2.702357113770145958e+01,2.777388457842739911e+01,2.836695139817575040e+01,2.832345043481988256e+01,2.906726055254510044e+01,2.686917688571645613e+01,2.676479199484131399e+01,2.686136471724285002e+01,2.708908878493805972e+01,2.725773588872598907e+01,2.900201719665589195e+01,2.801992149120258091e+01,2.684495198088231760e+01,2.719993314198191214e+01,2.663782768140042023e+01,2.822568755200195412e+01,2.811061032001998683e+01
2.641679116032888786e+01,2.862216841888204755e+01,2.704913781290050778e+01,2.715281043482536205e+01,2.692401889313207874e+01,2.591309363974740876e+01,2.782405949841935922e+01,2.796267997960942608e+01,2.803027547941444197e+01,2.829336696750374358e+01,2.724585180563048681e+01,2.866572860461074512e+01,2.576644879780422670e+01,2.824303309800105311e+01,2.570467614345937335e+01,2.688860768918738486e+01,2.769857969784301233e+01,2.799356916476789792e+01,2.711300108921135532e+01,2.752347517919338316e+01,2.830382601356038563e+01,2.830474751024284075e+01,2.821284327187389707e+01,2.850215660894001601e+01,2.677632800602590279e+01
