6.326063478611153550e+05,6.325963021264583804e+05,6.325836789500867017e+05,6.326187342837098986e+05,6.326155918972449144e+05,6.326051320218349574e+05,6.326180577850228874e+05,6.324915938948005205e+05,6.322708192573019769e+05,6.321777479186682031e+05,6.324293838780642254e+05,6.327854189389647217e+05,6.330463995630290592e+05,6.330012416558398400e+05,6.327565331007039640e+05,6.323919840700719506e+05,6.321889885475983610e+05,6.322828257612519665e+05,6.324990386246199487e+05,6.325917117730469909e+05,6.325963441349253990e+05,6.325870451493004803e+05,6.326079769119479461e+05,6.326239770508875372e+05,6.325892847872638376e+05
6.326056324752855580e+05,6.326039552230356494e+05,6.326011181708556833e+05,6.325857616867148317e+05,6.326147358430358581e+05,6.326043099965240108e+05,6.326217534913991112e+05,6.324830925868139602e+05,6.322795194844640791e+05,6.322075714236329077e+05,6.324263635009810096e+05,6.327691202652337961e+05,6.330496148022545967e+05,6.330306492547248490e+05,6.327668582361740991e+05,6.324055096899122000e+05,6.322077915954290656e+05,6.322636555802576477e+05,6.324889862857593689e+05,6.326214097492498113e+05,6.326189522364758886e+05,6.325994436824318254e+05,6.326020013968291460e+05,6.326094733826371375e+05,6.325918617725537624e+05
6.326012032695313683e+05,6.326156199470516294e+05,6.326143405944597907e+05,6.326081852456376655e+05,6.325881328119578538e+05,6.326141784533553291e+05,6.326112508538315305e+05,6.324741584256277420e+05,6.322755330645195208e+05,6.322074937129085883e+05,6.324316515085534193e+05,6.327674081660959637e+05,6.330348485653349198e+05,6.330136755703685340e+05,6.327728302893843502e+05,6.324131757759737084e+05,6.322060221105247037e+05,6.322696890967914369e+05,6.324893996676774696e+05,6.326249354299723636e+05,6.325743965349915670e+05,6.325810061382359127e+05,6.326074567856194917e+05,6.326352728166729212e+05,6.326007846148548415e+05
6.326109265618731733e+05,6.326372231094457675e+05,6.326088877392393770e+05,6.325923016766507644e+05,6.326106803797691828e+05,6.325961926079605473e+05,6.325882911449767416e+05,6.324966003243600717e+05,6.322864101220217999e+05,6.321881009328428190e+05,6.324077667794440640e+05,6.327517290522200055e+05,6.330323014718239428e+05,6.330116338103300659e+05,6.327734242511689663e+05,6.324099409080266487e+05,6.322129867114204681e+05,6.322574674965378363e+05,6.324792917825765908e+05,6.326140529917703243e+05,6.326058275166139938e+05,6.326136753325621830e+05,6.326196439945971360e+05,6.326117344110042322e+05,6.325818074266691692e+05
6.326033585679553216e+05,6.326051041680143680e+05,6.325950989273377927e+05,6.326269503561950987e+05,6.326349967864125501e+05,6.326112891678210581e+05,6.326292560699390015e+05,6.324646938663888723e+05,6.322587859856429277e+05,6.322150735755944625e+05,6.323866955225645797e+05,6.327679563140650280e+05,6.330385415611047065e+05,6.330330805472437060e+05,6.327488101317874389e+05,6.324177588095472893e+05,6.322357106992914341e+05,6.322745921651289100e+05,6.324573369615619304e+05,6.325990255748928757e+05,6.326181383512659231e+05,6.326019151300280355e+05,6.326026279654917307e+05,6.326071099134820979e+05,6.326074476083306363e+05
6.325859911435157992e+05,6.326067952084828867e+05,6.326186353172960225e+05,6.326215700435084291e+05,6.326083438925669761e+05,6.326255019673454808e+05,6.325843244866037276e+05,6.324662691638226388e+05,6.322582429313476896e+05,6.322135207249218365e+05,6.324455217333423207e+05,6.327596785406807903e+05,6.330372305934807518e+05,6.330077442244217964e+05,6.327376207306636497e+05,6.324070749902080279e+05,6.321994130020964658e+05,6.322768831964707933e+05,6.324749431763092289e+05,6.326332904561008327e+05,6.326447509400040144e+05,6.325969226817969466e+05,6.326168293787583243e+05,6.326166294339873130e+05,6.326048351974743418e+05
6.326087104816165520e+05,6.326222713818468619e+05,6.326283804386333795e+05,6.325943557876584819e+05,6.326065303269517608e+05,6.326025739470118424e+05,6.326044452845384367e+05,6.324783431230058195e+05,6.322737590859490447e+05,6.322045743740885518e+05,6.323874230281980708e+05,6.327778136387543054e+05,6.330273654083084548e+05,6.330241451451221947e+05,6.327785138123703655e+05,6.324138141770993825e+05,6.322108292274054838e+05,6.322752210473798914e+05,6.324730323529989691e+05,6.326142599438233301e+05,6.325979977328868117e+05,6.326089011746890610e+05,6.325913013503566617e+05,6.325861930112051778e+05,6.326305775526728248e+05
6.325939169863922289e+05,6.326159733818778768e+05,6.325969376405574149e+05,6.326076135265417397e+05,6.326114907583512831e+05,6.326093554130528355e+05,6.325943386031142436e+05,6.324399109737167601e+05,6.322669481984792510e+05,6.322100311016574269e+05,6.324267169964626664e+05,6.327829337984789163e+05,6.330393436254767003e+05,6.330448078450562898e+05,6.327547040738178184e+05,6.323946868735461030e+05,6.322032484765318222e+05,6.322434415939650498e+05,6.324953540477704955e+05,6.325836036844953196e+05,6.325937196217433084e+05,6.326142271133401664e+05,6.325923708635937655e+05,6.326314149104567477e+05,6.325961875019435538e+05
6.326085859868716216e+05,6.326058316129897721e+05,6.326440796199950855e+05,6.326162580222231336e+05,6.325906762479154859e+05,6.326029065049238270e+05,6.326060991929091979e+05,6.324866763018303318e+05,6.322685110845884774e+05,6.322114589989697561e+05,6.324071622482936364e+05,6.327686886318366742e+05,6.330565656441791216e+05,6.330293385887820041e+05,6.327680225302082254e+05,6.324028301522635156e+05,6.322101691726128338e+05,6.322837054675557883e+05,6.324927449039835483e+05,6.326330955617605941e+05,6.326036298617024440e+05,6.326270149527024478e+05,6.326318195979378652e+05,6.326232245172569528e+05,6.326266674781806068e+05
6.325896354117604205e+05,6.325933991738412296e+05,6.326127993425134337e+05,6.325951219225835521e+05,6.326080048934309743e+05,6.326262065877157729e+05,6.326001016233229311e+05,6.324809451203361386e+05,6.322456281289901817e+05,6.322161189525061054e+05,6.323989722804164048e+05,6.327845989037856925e+05,6.330313037502119550e+05,6.330319541099804919e+05,6.327388505806787871e+05,6.323993161688449327e+05,6.322045355741457315e+05,6.322564588416179176e+05,6.324735089417556301e+05,6.326062245801533572e+05,6.326054661936389748e+05,6.326124142427610932e+05,6.326270279018327128e+05,6.325862138277377235e+05,6.326158634293782525e+05
6.326052502610584488e+05,6.325765413818543311e+05,6.326131387512302026e+05,6.325874307270593708e+05,6.326435914367096266e+05,6.325929154173498973e+05,6.326280091663619969e+05,6.324712340627285885e+05,6.322675915910667973e+05,6.322435608928779839e+05,6.324093204567857319e+05,6.327879659110886278e+05,6.330297113011475885e+05,6.330155135689257877e+05,6.327675746283235494e+05,6.323887991005148506e+05,6.321999634358444018e+05,6.322632222060682252e+05,6.325034519050695235e+05,6.326383691640299512e+05,6.326149541283237049e+05,6.325964937579380348e+05,6.325973736232349183e+05,6.325936081130770035e+05,6.326082567222489743e+05
6.325988727806902025e+05,6.326298080016190652e+05,6.326015942384973168e+05,6.326059048499214696e+05,6.325956117087984458e+05,6.326057307829085039e+05,6.326109766027833102e+05,6.324850280342824990e+05,6.322703091597446473e+05,6.322015561527388636e+05,6.324085499750506133e+05,6.327742259393645218e+05,6.330434779345650459e+05,6.330392457248197170e+05,6.327508383365909103e+05,6.324079364358937601e+05,6.321890909545281902e+05,6.322503349533927394e+05,6.324759852632291149e+05,6.325907386303811800e+05,6.326169383999427082e+05,6.326015782807603246e+05,6.326078300122321816e+05,6.326042137576004025e+05,6.326189021124470746e+05
6.326196124910579529e+05,6.326249930104217492e+05,6.326116482979324646e+05,6.326122241123561980e+05,6.326208583432553569e+05,6.326176971668613842e+05,6.325889569059935166e+05,6.324785229144046316e+05,6.322854341086429777e+05,6.322238068276453996e+05,6.324153881895081140e+05,6.327806509697741130e+05,6.330305808597103460e+05,6.330137748255836777e+05,6.327742195371672278e+05,6.323975537443689536e+05,6.322040698927147314e+05,6.322677816386009799e+05,6.324772217124550370e+05,6.326313355618638452e+05,6.326010193815439707e+05,6.326085292167622829e+05,6.325950930245831842e+05,6.326129376518662320e+05,6.325945245278701186e+05
6.326001725319976686e+05,6.325905650555498432e+05,6.326023476630413206e+05,6.326125739771914668e+05,6.326208853163439780e+05,6.326069363033336122e+05,6.326162541207743343e+05,6.324722592788385227e+05,6.322791564462459646e+05,6.322251199865980307e+05,6.324211588006966049e+05,6.327828017418202944e+05,6.330407519530782010e+05,6.330348444628416328e+05,6.327376963796454947e+05,6.323928426969228312e+05,6.322261567064815899e+05,6.322868976949776988e+05,6.324525528865356464e+05,6.325836335507743061e+05,6.326187488762772409e+05,6.326137033774880692e+05,6.326020522906276165e+05,6.325867889329986647e+05,6.326319195747266058e+05
6.326201854517429601e+05,6.325849199132119538e+05,6.326325553749668179e+05,6.325859451634302968e+05,6.326119289827251341e+05,6.325997734122476541e+05,6.325993372905239230e+05,6.324898648141341982e+05,6.322491395608409075e+05,6.322081402582209557e+05,6.324237774598881369e+05,6.327800827062911121e+05,6.330397032431873959e+05,6.330066030858445447e+05,6.327716288827232784e+05,6.323814931469213916e+05,6.321703750612339936e+05,6.322427415778471623e+05,6.324550073858449468e+05,6.326036367153713945e+05,6.325657129251128063e+05,6.326025689026416512e+05,6.326076057052292163e+05,6.325964231890466763e+05,6.325903889845451340e+05
6.325961722915391438e+05,6.326292830087301554e+05,6.326137343817155343e+05,6.326196107900196221e+05,6.326138544478357071e+05,6.326351333015609998e+05,6.326015551886016037e+05,6.324923737432316411e+05,6.322592204443303635e+05,6.322216887903694296e+05,6.324035739746101899e+05,6.327852070564694004e+05,6.330417269713274436e+05,6.330250072933647316e+05,6.327443939432280604e+05,6.323995018786863657e+05,6.322186218130972702e+05,6.322656554674558574e+05,6.324761654511631932e+05,6.326128863643382210e+05,6.325927478207639651e+05,6.326312596235498786e+05,6.326156046514913905e+05,6.325866248132454930e+05,6.325937671810600441e+05
6.326205455518749077e+05,6.326155051596807316e+05,6.325953211993196746e+05,6.326218413373187650e+05,6.326126742085237056e+05,6.325988735420345329e+05,6.326091221028005239e+05,6.324653238803173881e+05,6.322718341823805822e+05,6.322078814167284872e+05,6.324079788073024247e+05,6.327631184867001139e+05,6.330358829572473187e+05,6.330086695065440144e+05,6.327828618426786270e+05,6.324029851069005672e+05,6.322256802905960940e+05,6.322838455087714829e+05,6.324669226547818398e+05,6.325844945824375609e+05,6.326351492580887862e+05,6.326249467923310585e+05,6.326209186236157548e+05,6.326136516372353071e+05,6.326129557358763414e+05
6.326166524742435431e+05,6.326189792436566204e+05,6.326220298131898744e+05,6.325989413175414084e+05,6.326387355415755883e+05,6.326098161547043128e+05,6.326003076570499688e+05,6.324747099842814496e+05,6.322712584846692625e+05,6.322187443323089974e+05,6.324212602710893843e+05,6.327803435360372532e+05,6.330301061572480248e+05,6.330135631806607125e+05,6.327575457444398198e+05,6.324197718989525456e+05,6.322046817387893097e+05,6.322761259292344330e+05,6.324561999117446830e+05,6.326346858784792712e+05,6.326191356068446767e+05,6.325916024896817980e+05,6.326072938697814243e+05,6.325975482661294518e+05,6.325875686095415149e+05
6.326089940057593631e+05,6.325967086362062255e+05,6.326135163076079916e+05,6.326171984008951113e+05,6.326071889877058566e+05,6.326060645208854694e+05,6.325924844087981619e+05,6.324833231426187558e+05,6.322804435415026965e+05,6.321869459187266184e+05,6.324248214211839950e+05,6.327766154195055133e+05,6.330150553056751378e+05,6.330291846166307805e+05,6.327703330738898367e+05,6.324224821134172380e+05,6.322205809704274870e+05,6.322868196754201781e+05,6.324951342477719299e+05,6.326200386350060580e+05,6.325758087558349362e+05,6.325996553257299820e+05,6.326012669264039723e+05,6.325831358031952986e+05,6.326087259982241085e+05
6.326306157162492163e+05,6.326144234529733658e+05,6.325985517270351993e+05,6.325919444949916797e+05,6.326167281079590321e+05,6.326031011932963738e+05,6.326324974446845008e+05,6.324705158132665092e+05,6.322587656034664251e+05,6.322315382233390119e+05,6.324009048178166850e+05,6.327645529029173777e+05,6.330360256420915248e+05,6.330336474120726343e+05,6.327452629464955535e+05,6.324011769905505935e+05,6.322306579217321705e+05,6.322970510407227557e+05,6.324908928841035813e+05,6.326108757041583303e+05,6.326048472361107124e+05,6.326192394603720168e+05,6.326034261589926900e+05,6.325982644408262568e+05,6.326179395491301548e+05
6.326104831005546730e+05,6.326050382974819513e+05,6.326058794062433299e+05,6.326044291342195356e+05,6.325979364244734170e+05,6.325986996141009731e+05,6.326025185408852994e+05,6.324814541278755059e+05,6.322655879616437014e+05,6.321939404724097112e+05,6.324130587410266744e+05,6.327725919637577608e+05,6.330457344847283093e+05,6.330310130975444335e+05,6.327640872127725743e+05,6.323823031143614789e+05,6.322123612011435907e+05,6.322706022335558664e+05,6.324600597517826827e+05,6.326043644676239928e+05,6.325937311006677337e+05,6.326011392409726977e+05,6.326104296569114085e+05,6.326118359937635250e+05,6.326059553725498263e+05
6.326031308973020641e+05,6.326140458846831461e+05,6.326211083292881958e+05,6.325943247112606186e+05,6.326024597075765487e+05,6.326136620227447711e+05,6.326114092975787353e+05,6.324807912435871549e+05,6.322577959311183076e+05,6.322185008886083961e+05,6.324427297588299261e+05,6.327752088754435536e+05,6.330562499832676258e+05,6.330120447109357920e+05,6.327584451282862574e+05,6.324041630317999516e+05,6.321957376049474115e+05,6.322777058705349918e+05,6.324829217382777715e+05,6.326090781814645743e+05,6.326224311204478145e+05,6.325850571920438670e+05,6.325937422636157135e+05,6.325887486068722792e+05,6.325880567635747138e+05
6.326203823144456837e+05,6.326053284662669757e+05,6.326229515033987118e+05,6.325917143598777475e+05,6.325886328596391249e+05,6.325865377522092313e+05,6.326167942042675568e+05,6.324723345526423072e+05,6.322611253921655007e+05,6.322017114316620864e+05,6.324260258415517164e+05,6.327681088929811958e+05,6.330625001714560203e+05,6.330301436810964951e+05,6.327517105878108414e+05,6.323959734870252432e+05,6.322095670657906448e+05,6.322615066755048465e+05,6.324758506298569264e+05,6.326091558841598453e+05,6.325953418035003124e+05,6.326235009012540104e+05,6.325981016510925256e+05,6.326112150734913303e+05,6.326336414626108017e+05
6.325907389912531944e+05,6.326014175312746083e+05,6.325987966789448401e+05,6.326009012781026540e+05,6.325948948549777269e+05,6.326175455880140653e+05,6.325854921199283563e+05,6.324717236584526254e+05,6.322407039432404563e+05,6.322237572702447651e+05,6.324258103806589497e+05,6.327809143085879041e+05,6.330566453080695355e+05,6.330271807692850707e+05,6.327811426156824455e+05,6.324076628537095385e+05,6.322152310687537538e+05,6.322552457364479778e+05,6.324576890514066909e+05,6.326090093654006487e+05,6.326212216504395474e+05,6.326290798021396622e+05,6.326005718142580008e+05,6.326014718352771597e+05,6.326059245030077873e+05
6.326156287049143575e+05,6.325926947106160223e+05,6.326123206076325150e+05,6.325852022180173080e+05,6.326287241565331351e+05,6.326062340952360537e+05,6.326055848756342893e+05,6.324719485192461871e+05,6.322603798266974045e+05,6.322130598820326850e+05,6.324306974983407417e+05,6.327710034928937675e+05,6.330785899361595511e+05,6.329910135204067919e+05,6.327583645359411603e+05,6.324223514774793293e+05,6.322059248685315251e+05,6.322718967272237642e+05,6.324810073792960029e+05,6.326273287729305448e+05,6.326051399830258451e+05,6.326192737487393897e+05,6.326168818144344259e+05,6.326044544709183974e+05,6.326242983780484647e+05
6.326253400210111868e+05,6.326170021322711837e+05,6.325951355462959036e+05,6.326086236198303523e+05,6.325817516435999423e+05,6.325776427758681821e+05,6.326100469569913112e+05,6.324593663914483041e+05,6.322650220636219019e+05,6.322277852606131928e+05,6.324191644187690690e+05,6.327712029952809680e+05,6.330467926441775635e+05,6.330117310263229301e+05,6.327723981820521876e+05,6.324288897676093038e+05,6.322237865718826652e+05,6.322727553596554790e+05,6.324787475238118786e+05,6.325940417324604932e+05,6.326310846554649761e+05,6.325909709264092380e+05,6.325999818446217105e+05,6.325969421879656147e+05,6.326089771283071022e+05
